date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.92,0.88,0.92,0.88,0.01,1,1499000,14,1360380
2016-04-01,0.85,0.87,0.87,0.82,-0.01,-1,1292000,12,1092480
2016-04-06,0.84,0.94,0.98,0.84,0.07,1,2005000,15,1872050
2016-04-07,0.96,1.01,1.03,0.94,0.07,1,2216000,27,2190810
2016-04-08,1.03,1.18,1.18,1.03,0.17,1,133000,8,150130
2016-04-11,1.09,1.05,1.09,1.02,-0.13,-1,351000,7,370970
2016-04-12,0.99,0.9,0.99,0.9,-0.15,-1,37000,3,35340
2016-04-13,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2016-04-14,0.97,0.99,0.99,0.97,0.1,1,154000,3,149440
2016-04-15,1.05,1.08,1.12,1.05,0.09,1,245000,8,271340
2016-04-18,1.1,1.13,1.19,1.1,0.05,1,115000,8,134060
2016-04-19,1.15,1.25,1.25,1.14,0.12,1,202000,16,243750
2016-04-20,1.23,1.13,1.27,1.09,-0.12,-1,645000,11,742350
2016-04-21,1.13,1.15,1.15,1.13,0.02,1,50000,3,56860
2016-04-22,1.11,1.0,1.11,1.0,-0.15,-1,23000,2,24980
2016-04-26,1.0,0.95,1.04,0.95,0.02,1,9000,3,9070
2016-04-27,0.89,0.72,0.89,0.72,-0.23,-1,91000,4,75090
2016-04-28,0.65,0.66,0.66,0.65,-0.06,-1,30000,2,19700
2016-05-03,0.72,0.72,0.72,0.72,0.09,1,2000,1,1440
2016-05-04,0.73,0.73,0.73,0.73,0.01,1,3000,1,2190
2016-05-10,0.66,0.66,0.66,0.66,0.01,1,4000,1,2640
2016-05-11,0.7,0.7,0.7,0.7,0.04,1,300000,1,210000
2016-05-12,0.64,0.64,0.64,0.64,-0.06,-1,300000,1,192000
2016-05-13,0.49,0.49,0.49,0.49,-0.15,-1,10000,1,4900
2016-05-17,0.62,0.61,0.62,0.61,0.01,1,6000,2,3690
2016-05-30,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2016-06-02,0.64,0.64,0.64,0.64,-0.07,-1,14000,1,8960
2016-06-21,0.67,0.67,0.67,0.67,0.06,1,10000,1,6700
2016-06-22,0.58,0.62,0.62,0.58,-0.05,-1,725000,9,431720
2016-06-23,0.58,0.53,0.58,0.53,-0.09,-1,699000,10,389440
2016-06-24,0.52,0.48,0.52,0.48,-0.05,-1,100000,2,50000
2016-06-28,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-06-29,0.44,0.44,0.44,0.44,0.07,1,26000,1,11440
2016-07-15,0.33,0.33,0.33,0.33,0.02,1,2000,1,660
2016-08-02,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2016-08-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-09-05,0.19,0.19,0.19,0.19,0.09,1,2000,1,380
