date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2013-04-23,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2013-05-06,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2013-05-09,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2013-05-16,0.79,0.91,0.96,0.79,0.24,1,989000,30,840080
2013-05-17,0.85,0.81,0.86,0.81,-0.1,-1,728000,27,609680
2013-05-20,0.8,0.84,0.84,0.78,0.03,1,411000,18,332950
2013-05-21,0.87,1.03,1.13,0.87,0.19,1,1384000,52,1326380
2013-05-22,1.06,1.04,1.07,1.01,0.01,1,496000,19,517320
2013-05-23,1.0,0.91,1.01,0.91,-0.13,-1,32000,4,31120
2013-05-24,0.9,0.86,0.91,0.86,-0.05,-1,23000,3,20330
2013-05-27,0.85,0.86,0.86,0.85,0.0,0,12000,2,10260
2013-05-28,0.84,0.84,0.84,0.84,-0.02,-1,22000,2,18480
2013-05-29,0.89,0.89,0.92,0.89,0.05,1,230000,6,206400
2013-05-30,0.85,0.82,0.85,0.82,-0.07,-1,155000,4,129950
2013-05-31,1.04,0.98,1.04,0.98,0.16,1,117000,9,115890
2013-06-03,0.84,0.88,0.88,0.84,-0.1,-1,132000,7,111330
2013-06-04,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2013-06-05,0.81,0.81,0.81,0.81,-0.03,-1,3000,1,2430
2013-06-06,0.77,0.78,0.78,0.77,-0.03,-1,60000,2,46600
2013-06-07,0.8,0.82,0.84,0.8,0.04,1,196000,8,158220
2013-06-10,0.82,0.84,0.84,0.82,0.02,1,2000,2,1660
2013-06-11,0.84,0.84,0.9,0.84,0.0,0,127000,9,108730
2013-06-13,0.79,0.77,0.79,0.77,-0.07,-1,235000,9,184050
2013-06-14,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2013-06-17,0.73,0.73,0.73,0.73,-0.01,-1,198000,2,144540
2013-06-18,0.75,0.72,0.75,0.72,-0.01,-1,594000,6,433620
2013-06-19,0.75,0.72,0.75,0.72,0.0,0,428000,7,318260
2013-06-20,0.68,0.68,0.68,0.68,-0.04,-1,35000,2,23800
2013-06-21,0.63,0.65,0.65,0.62,-0.03,-1,150000,6,94950
2013-06-24,0.67,0.7,0.7,0.67,0.05,1,249000,5,168330
2013-06-25,0.66,0.64,0.66,0.63,-0.06,-1,367000,6,237460
2013-06-26,0.7,0.64,0.7,0.64,0.0,0,323000,8,223000
2013-06-27,0.67,0.67,0.67,0.67,0.03,1,198000,10,132660
2013-06-28,0.68,0.66,0.68,0.66,-0.01,-1,30000,2,20200
2013-07-03,0.63,0.61,0.63,0.61,-0.06,-1,120000,3,74800
2013-07-04,0.6,0.59,0.6,0.59,-0.02,-1,90000,3,53200
2013-07-05,0.61,0.63,0.63,0.61,0.04,1,74000,3,46120
2013-07-09,0.58,0.58,0.58,0.58,-0.01,-1,20000,2,11600
2013-07-10,0.57,0.57,0.57,0.57,-0.01,-1,11000,1,6270
2013-07-11,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2013-07-15,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2013-07-22,0.6,0.6,0.6,0.6,0.01,1,139000,5,83400
2013-07-23,0.62,0.63,0.64,0.62,0.03,1,369000,7,231880
2013-07-24,0.62,0.6,0.62,0.59,-0.03,-1,421000,8,254000
2013-07-25,0.58,0.59,0.59,0.58,-0.01,-1,308000,9,181220
2013-07-26,0.61,0.59,0.61,0.59,0.0,0,213000,23,127400
2013-08-02,0.6,0.62,0.62,0.6,0.03,1,100000,2,60200
2013-08-08,0.46,0.46,0.46,0.46,0.0,0,90000,1,41400
2013-08-12,0.4,0.4,0.4,0.4,-0.01,-1,90000,1,36000
2013-08-14,0.41,0.42,0.42,0.41,-0.01,-1,135000,2,55800
2013-08-28,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2013-08-29,0.21,0.23,0.23,0.21,0.01,1,258000,5,54380
2013-08-30,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2013-09-03,0.27,0.27,0.27,0.27,0.06,1,99000,1,26730
2013-09-04,0.3,0.33,0.35,0.3,0.06,1,195000,7,65770
2013-09-05,0.31,0.31,0.32,0.31,-0.02,-1,260000,5,81200
2013-09-06,0.32,0.35,0.35,0.32,0.04,1,143000,5,46210
2013-09-14,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2013-09-17,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2013-09-18,0.23,0.22,0.23,0.22,0.02,1,40000,4,9000
2013-09-26,0.11,0.11,0.11,0.11,-0.05,-1,200000,5,22000
2013-09-27,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2013-10-01,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2013-10-02,0.06,0.06,0.06,0.05,-0.01,-1,70000,7,4100
2013-10-03,0.09,0.08,0.09,0.08,0.02,1,60000,6,5100
