date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.76,0.75,0.76,0.75,-0.04,-1,135000,2,101950
2012-05-02,0.9,0.9,0.9,0.9,0.15,1,50000,1,45000
2012-05-03,0.91,0.94,0.94,0.91,0.04,1,160000,12,148290
2012-05-04,0.96,1.1,1.12,0.96,0.16,1,167000,15,180360
2012-05-07,1.05,1.09,1.09,1.04,-0.01,-1,124000,8,130710
2012-05-08,1.12,1.22,1.26,1.12,0.13,1,662000,31,803950
2012-05-09,1.15,1.18,1.21,1.14,-0.04,-1,777000,25,912360
2012-05-10,1.15,1.12,1.15,1.09,-0.06,-1,454000,19,512140
2012-05-11,1.11,1.02,1.11,1.01,-0.1,-1,190000,13,197100
2012-05-14,0.98,0.94,0.98,0.91,-0.08,-1,120000,8,112850
2012-05-15,0.88,0.99,1.0,0.88,0.05,1,252000,14,239550
2012-05-16,1.03,0.93,1.03,0.93,-0.06,-1,181000,9,179480
2012-05-17,0.94,0.94,0.95,0.9,0.01,1,201000,12,187690
2012-05-18,0.88,0.84,0.9,0.84,-0.1,-1,70000,8,60600
2012-05-21,0.84,0.84,0.88,0.84,0.0,0,70000,6,60550
2012-05-22,0.91,0.96,0.96,0.91,0.12,1,60000,6,54950
2012-05-23,0.98,0.97,0.98,0.97,0.01,1,20000,2,19500
2012-05-24,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2012-05-25,0.92,0.92,0.92,0.92,-0.04,-1,40000,2,36800
2012-05-28,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2012-05-29,0.92,1.05,1.05,0.92,0.15,1,35000,2,34800
2012-05-30,1.09,1.03,1.09,1.03,-0.02,-1,30000,3,31800
2012-05-31,1.09,1.2,1.2,1.09,0.17,1,43000,4,51190
2012-06-01,1.15,1.04,1.15,1.04,-0.16,-1,45000,4,49050
2012-06-04,0.84,0.84,0.84,0.84,-0.2,-1,15000,1,12600
2012-06-05,0.87,0.84,0.9,0.84,0.0,0,90000,8,78400
2012-06-06,0.88,0.97,0.98,0.84,0.13,1,76000,6,67580
2012-06-07,0.96,0.88,0.96,0.88,-0.09,-1,150000,9,135150
2012-06-08,0.9,0.92,0.92,0.9,0.04,1,90000,3,82250
2012-06-11,0.92,0.92,0.92,0.92,0.0,0,25000,1,23000
2012-06-12,0.97,1.03,1.03,0.97,0.11,1,126000,7,126080
2012-06-13,1.02,0.98,1.02,0.97,-0.05,-1,230000,10,225500
2012-06-14,0.99,0.97,0.99,0.97,-0.01,-1,110000,4,107100
