date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.58,0.58,0.58,0.58,-0.09,-1,3000,1,1740
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.63,0.63,0.63,0.63,0.05,1,3000,1,1890
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.76,0.9,0.9,0.76,0.36,1,280000,56,243070
2011-04-15,0.9,0.73,0.9,0.68,-0.17,-1,183000,12,141660
2011-04-18,0.67,0.63,0.67,0.63,-0.1,-1,168000,3,111690
2011-04-19,0.57,0.55,0.57,0.55,-0.08,-1,95000,4,53550
2011-04-20,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2011-04-21,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.47,0.44,0.47,0.44,0.01,1,103000,4,46210
2011-05-11,0.41,0.42,0.42,0.41,-0.02,-1,100000,2,41500
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.33,0.33,0.33,0.33,0.0,0,37000,1,12210
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.31,0.32,0.32,0.31,0.0,0,100000,3,31700
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.29,0.29,0.3,0.29,0.01,1,348000,5,101910
2011-05-24,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.19,0.21,0.21,0.18,-0.01,-1,130000,4,24800
2011-05-30,0.22,0.25,0.25,0.22,0.04,1,269000,10,59580
2011-05-31,0.24,0.24,0.24,0.22,-0.01,-1,662000,14,156780
2011-06-01,0.25,0.27,0.28,0.25,0.03,1,120000,6,31850
2011-06-02,0.23,0.2,0.23,0.19,-0.07,-1,263000,5,55070
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.12,0.11,0.12,0.11,-0.07,-1,297000,3,34650
