date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.38,1.35,1.38,1.35,0.29,1,3000,2,4080
2014-12-29,1.3,1.3,1.3,1.3,-0.04,-1,3000,1,3900
2014-12-31,1.18,1.18,1.18,1.18,-0.07,-1,1000,1,1180
2015-01-05,1.38,1.47,1.47,1.35,0.29,1,304000,8,414720
2015-01-06,1.51,1.6,1.67,1.49,0.13,1,373000,16,579580
2015-01-07,1.83,1.7,1.85,1.7,0.1,1,62000,6,113850
2015-01-08,1.66,1.7,1.77,1.66,0.0,0,22000,4,37440
2015-01-09,1.84,2.03,2.03,1.84,0.33,1,155000,18,305040
2015-01-12,2.24,2.0,2.26,2.0,-0.03,-1,21000,6,46400
2015-01-13,1.85,1.85,1.85,1.85,-0.15,-1,20000,1,37000
2015-01-14,1.88,1.88,1.88,1.88,0.03,1,1000,1,1880
2015-01-15,1.77,1.77,1.77,1.77,-0.11,-1,10000,1,17700
2015-01-16,1.82,1.82,1.82,1.82,0.05,1,3000,1,5460
2015-01-19,1.66,1.66,1.66,1.66,-0.16,-1,3000,1,4980
2015-01-20,1.88,1.89,1.89,1.88,0.23,1,17000,2,32030
2015-01-21,1.99,2.01,2.01,1.96,0.12,1,20000,4,39770
2015-01-22,2.11,2.11,2.11,2.11,0.1,1,2000,1,4220
2015-01-23,2.11,2.14,2.18,2.11,0.03,1,50000,7,107500
2015-01-26,2.06,1.99,2.06,1.99,-0.15,-1,60000,8,122050
2015-01-28,2.15,2.15,2.15,2.15,0.17,1,1000,1,2150
2015-01-30,2.2,2.16,2.28,2.16,0.07,1,48000,8,107140
2015-02-02,2.11,2.03,2.11,2.03,-0.13,-1,33000,2,69390
2015-02-03,1.89,1.89,1.89,1.89,-0.14,-1,2000,1,3780
2015-02-06,2.16,2.18,2.18,2.16,0.24,1,20000,2,43400
2015-02-09,2.42,2.4,2.44,2.38,0.22,1,52000,12,125780
2015-02-10,2.19,2.17,2.19,2.17,-0.23,-1,4000,2,8720
2015-02-11,2.2,2.18,2.2,2.18,0.01,1,5000,3,10940
2015-02-12,2.2,2.22,2.22,2.2,0.04,1,5000,5,11080
2015-02-13,2.22,2.1,2.22,2.1,-0.12,-1,19000,13,40280
2015-02-24,2.15,2.03,2.15,2.03,-0.07,-1,6000,4,12460
2015-02-25,2.05,2.05,2.05,2.03,0.02,1,3000,3,6130
2015-03-02,2.18,2.3,2.32,2.18,0.28,1,120000,15,272300
2015-03-03,2.19,2.19,2.19,2.19,-0.11,-1,10000,1,21900
2015-03-04,2.09,2.13,2.13,2.04,-0.06,-1,34000,5,71410
2015-03-05,2.14,2.14,2.14,2.14,0.01,1,10000,1,21400
2015-03-06,2.2,2.22,2.22,2.2,0.08,1,34000,6,75260
2015-03-09,2.56,2.62,2.62,2.49,0.4,1,90000,7,226090
2015-03-27,2.96,2.96,2.96,2.96,0.16,1,10000,1,29600
2015-03-30,2.83,2.83,2.83,2.83,-0.13,-1,10000,1,28300
2015-04-07,3.9,4.0,4.0,3.9,0.45,1,5000,2,19700
2015-04-08,3.68,3.68,3.68,3.68,-0.32,-1,2000,1,7360
2015-04-09,4.07,3.75,4.07,3.75,0.07,1,6000,3,23960
2015-04-13,3.7,3.8,3.82,3.7,0.33,1,3000,3,11320
2015-04-14,3.77,3.77,3.77,3.77,-0.03,-1,1000,1,3770
2015-04-15,3.67,3.67,3.67,3.67,-0.1,-1,1000,1,3670
2015-05-12,2.07,1.93,2.09,1.93,-0.44,-1,7000,4,14170
2015-05-13,2.15,2.15,2.15,2.15,0.22,1,1000,1,2150
2015-05-20,1.83,1.83,1.83,1.83,0.22,1,1000,1,1830
2015-05-27,1.6,1.6,1.6,1.6,-0.03,-1,10000,1,16000
2015-05-29,2.13,2.01,2.16,2.01,0.14,1,4000,4,8430
2015-06-04,1.5,1.5,1.5,1.5,-0.26,-1,20000,2,30000
2015-06-10,0.33,0.45,0.45,0.33,-0.27,-1,11000,2,3750
2015-06-11,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
