date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.65,0.67,0.67,0.65,0.02,1,310000,3,203500
2015-02-04,0.67,0.68,0.69,0.67,0.01,1,310000,7,208800
2015-02-06,0.64,0.64,0.65,0.64,-0.01,-1,1020000,19,653600
2015-02-09,0.66,0.64,0.66,0.64,0.0,0,1020000,19,656400
2015-03-02,0.58,0.58,0.58,0.58,0.0,0,6000,1,3480
2015-03-05,0.56,0.56,0.56,0.56,0.0,0,6000,1,3360
2015-03-06,0.59,0.62,0.62,0.59,0.06,1,1225000,25,737940
2015-03-09,0.58,0.55,0.58,0.55,-0.07,-1,1145000,7,643880
2015-03-10,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2015-03-11,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2015-03-17,0.52,0.52,0.52,0.52,0.0,0,198000,2,102960
2015-03-19,0.51,0.51,0.51,0.51,0.01,1,6000,1,3060
2015-03-20,0.55,0.55,0.56,0.54,0.04,1,1315000,12,727320
2015-03-23,0.53,0.51,0.53,0.51,-0.04,-1,1059000,7,546880
2015-03-25,0.53,0.55,0.56,0.53,0.06,1,2178000,64,1190710
2015-03-26,0.51,0.57,0.57,0.5,0.02,1,2193000,80,1183090
2015-03-27,0.58,0.53,0.58,0.52,-0.04,-1,572000,35,312410
2015-03-30,0.52,0.5,0.53,0.48,-0.03,-1,755000,19,377850
2015-03-31,0.52,0.48,0.52,0.48,-0.02,-1,1340000,29,663100
2015-04-01,0.49,0.46,0.49,0.46,-0.02,-1,960000,9,466900
2015-04-02,0.47,0.46,0.47,0.46,0.0,0,306000,5,142270
2015-04-07,0.44,0.45,0.45,0.44,-0.01,-1,170000,4,75300
2015-04-08,0.45,0.45,0.45,0.45,0.0,0,400000,6,180000
2015-04-09,0.45,0.44,0.45,0.44,-0.01,-1,400000,3,177200
2015-04-13,0.41,0.41,0.42,0.41,-0.02,-1,101000,3,41910
2015-04-14,0.41,0.41,0.41,0.41,0.0,0,1098000,10,450180
2015-04-15,0.42,0.4,0.43,0.4,-0.01,-1,1123000,12,465200
2015-04-16,0.38,0.38,0.38,0.38,-0.02,-1,30000,2,11400
2015-04-17,0.35,0.35,0.35,0.35,-0.03,-1,4000,1,1400
2015-04-20,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2015-04-28,0.28,0.32,0.32,0.28,0.05,1,530000,4,149500
2015-04-30,0.28,0.27,0.28,0.27,-0.02,-1,509000,2,142420
2015-05-06,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-05-07,0.22,0.22,0.22,0.21,-0.02,-1,249000,3,54580
2015-05-08,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2015-05-11,0.2,0.15,0.2,0.15,-0.05,-1,210000,3,37900
2015-05-14,0.18,0.18,0.18,0.18,0.02,1,45000,2,8100
2015-05-15,0.23,0.2,0.23,0.2,0.02,1,85000,5,18400
2015-05-18,0.2,0.19,0.2,0.19,-0.01,-1,70000,3,13550
2015-05-19,0.2,0.19,0.2,0.19,0.0,0,25000,2,4850
2015-05-20,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-05-28,0.15,0.16,0.16,0.15,0.01,1,33000,2,4980
2015-05-29,0.15,0.19,0.19,0.15,0.03,1,63000,5,11250
2015-06-01,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2015-06-02,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2015-06-03,0.19,0.17,0.19,0.17,-0.02,-1,225000,5,40700
2015-06-05,0.14,0.12,0.14,0.12,-0.03,-1,180000,4,22800
2015-06-08,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2015-06-09,0.08,0.08,0.08,0.08,-0.03,-1,90000,1,7200
2015-06-10,0.08,0.11,0.11,0.08,0.03,1,110000,3,11500
2015-06-12,0.09,0.1,0.1,0.09,0.01,1,70000,2,6700
2015-06-16,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-06-18,0.06,0.06,0.06,0.06,-0.01,-1,45000,1,2700
2015-06-23,0.05,0.05,0.05,0.05,-0.01,-1,35000,1,1750
2015-06-24,0.09,0.09,0.09,0.09,0.04,1,100000,3,9000
2015-07-01,0.08,0.11,0.11,0.07,0.06,1,26000,4,2520
2015-07-02,0.12,0.11,0.12,0.1,0.0,0,928000,34,103380
2015-07-03,0.12,0.15,0.18,0.12,0.04,1,1064000,20,168480
2015-07-06,0.15,0.13,0.16,0.11,-0.02,-1,1256000,28,172410
2015-07-07,0.11,0.11,0.11,0.11,-0.02,-1,696000,3,76560
2015-07-08,0.09,0.06,0.09,0.05,-0.05,-1,599000,15,40120
2015-07-09,0.04,0.04,0.04,0.04,-0.02,-1,420000,1,16800
2015-07-14,0.07,0.05,0.07,0.05,-0.01,-1,330000,17,21100
2015-07-17,0.02,0.02,0.02,0.02,-0.01,-1,360000,2,7200
