date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.64,0.64,0.64,0.64,0.1,1,37000,1,23680
2016-11-11,0.61,0.61,0.61,0.61,-0.03,-1,37000,1,22570
2016-11-21,0.66,0.66,0.66,0.66,0.02,1,200000,2,132000
2016-11-22,0.71,0.71,0.71,0.7,0.05,1,421000,4,295380
2016-11-23,0.67,0.66,0.67,0.66,-0.05,-1,221000,2,147570
2016-11-29,0.75,0.78,0.78,0.75,0.14,1,552000,5,420230
2016-11-30,0.7,0.7,0.7,0.67,-0.08,-1,552000,8,380400
2016-12-08,0.66,0.66,0.66,0.66,0.0,0,121000,1,79860
2016-12-09,0.66,0.66,0.66,0.66,0.0,0,121000,1,79860
2016-12-14,0.67,0.72,0.72,0.67,0.08,1,265000,6,187200
2016-12-15,0.65,0.65,0.65,0.65,-0.07,-1,245000,3,159250
2016-12-16,0.67,0.68,0.69,0.67,0.03,1,230000,4,157120
2016-12-19,0.68,0.67,0.68,0.67,-0.01,-1,210000,3,142600
2016-12-23,0.64,0.64,0.64,0.64,0.0,0,74000,2,47360
2016-12-26,0.65,0.69,0.69,0.65,0.05,1,76000,3,49480
2016-12-28,0.62,0.65,0.65,0.62,0.02,1,559000,9,357720
2016-12-29,0.62,0.65,0.65,0.61,0.0,0,793000,15,507290
2016-12-30,0.64,0.63,0.64,0.63,-0.02,-1,236000,3,148960
2017-01-03,0.65,0.84,0.86,0.65,0.21,1,136000,8,100740
2017-01-04,0.84,0.79,0.86,0.79,-0.05,-1,215000,9,177070
2017-01-05,0.77,0.81,0.81,0.77,0.02,1,510000,10,398900
2017-01-06,0.8,0.81,0.81,0.77,0.0,0,544000,25,431010
2017-01-09,0.8,0.71,0.8,0.71,-0.1,-1,110000,8,83070
2017-01-10,0.51,0.51,0.51,0.51,-0.2,-1,101000,2,51510
2017-01-11,0.49,0.49,0.49,0.49,-0.02,-1,4000,1,1960
2017-01-13,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2017-02-06,0.4,0.43,0.43,0.4,0.06,1,400000,2,166000
2017-02-13,0.47,0.47,0.47,0.47,0.08,1,10000,1,4700
2017-02-14,0.42,0.42,0.42,0.42,-0.05,-1,450000,2,189000
2017-02-16,0.51,0.61,0.63,0.51,0.17,1,1358000,28,779770
2017-02-17,0.5,0.51,0.54,0.5,-0.1,-1,1031000,17,532450
2017-02-18,0.53,0.52,0.57,0.52,0.01,1,613000,6,322310
2017-02-23,0.45,0.44,0.45,0.44,0.0,0,499000,2,222090
2017-03-07,0.39,0.39,0.39,0.39,-0.02,-1,200000,1,78000
2017-03-08,0.37,0.37,0.37,0.37,-0.02,-1,200000,1,74000
2017-03-30,0.27,0.28,0.28,0.27,0.09,1,60000,2,16300
2017-03-31,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2017-04-13,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
