date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.67,0.67,0.67,0.67,-0.01,-1,8000,1,5360
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.69,0.69,0.69,0.69,0.03,1,99000,1,68310
2011-07-04,0.67,0.65,0.67,0.65,-0.04,-1,217000,3,143410
2011-07-05,0.66,0.65,0.66,0.65,0.0,0,106000,2,68980
2011-07-06,0.64,0.7,0.7,0.64,0.05,1,568000,18,389340
2011-07-07,0.7,0.66,0.7,0.66,-0.04,-1,133000,6,88350
2011-07-08,0.7,0.7,0.71,0.68,0.04,1,531000,18,372590
2011-07-11,0.67,0.65,0.68,0.64,-0.05,-1,375000,16,244310
2011-07-12,0.6,0.57,0.61,0.57,-0.08,-1,2019000,38,1192700
2011-07-13,0.57,0.56,0.59,0.54,-0.01,-1,1833000,51,1017260
2011-07-14,0.58,0.55,0.58,0.53,-0.01,-1,2138000,42,1189320
2011-07-15,0.59,0.62,0.64,0.59,0.07,1,496000,11,310880
2011-07-18,0.62,0.57,0.62,0.57,-0.05,-1,331000,5,191020
2011-07-19,0.59,0.58,0.59,0.56,0.01,1,70000,4,40200
2011-07-20,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2011-07-21,0.58,0.58,0.58,0.58,-0.01,-1,247000,7,143260
2011-07-22,0.6,0.59,0.6,0.58,0.01,1,456000,12,270030
2011-07-25,0.55,0.54,0.56,0.54,-0.05,-1,35000,3,19300
2011-07-26,0.55,0.56,0.56,0.54,0.02,1,373000,7,208180
2011-07-27,0.56,0.58,0.58,0.56,0.02,1,347000,7,198730
2011-07-28,0.55,0.54,0.55,0.54,-0.04,-1,144000,5,77960
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.53,0.5,0.53,0.5,-0.03,-1,35000,4,18250
2011-08-02,0.5,0.5,0.5,0.5,0.0,0,80000,5,40000
2011-08-03,0.44,0.42,0.44,0.39,-0.08,-1,143000,4,61060
2011-08-04,0.4,0.38,0.4,0.38,-0.04,-1,100000,5,39200
2011-08-05,0.31,0.28,0.31,0.28,-0.1,-1,26000,3,7410
2011-08-08,0.29,0.32,0.32,0.29,0.04,1,142000,5,42780
2011-08-09,0.25,0.26,0.26,0.25,-0.06,-1,200000,4,51000
2011-08-10,0.36,0.41,0.41,0.35,0.15,1,503000,13,189100
2011-08-11,0.32,0.31,0.32,0.31,-0.1,-1,1404000,18,442470
2011-08-12,0.36,0.34,0.36,0.34,0.03,1,244000,5,84390
2011-08-15,0.33,0.28,0.35,0.28,-0.06,-1,219000,5,67300
2011-08-16,0.29,0.28,0.29,0.27,0.0,0,551000,13,152080
2011-08-17,0.28,0.27,0.28,0.27,-0.01,-1,236000,5,65010
2011-08-18,0.26,0.25,0.26,0.25,-0.02,-1,36000,4,9110
