date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-04,0.05,0.06,0.06,0.05,-0.01,-1,104000,2,5250
2009-09-07,0.06,0.06,0.06,0.06,0.0,0,6000,1,360
2009-09-08,0.06,0.07,0.07,0.06,0.01,1,15000,3,1000
2009-09-09,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2009-09-10,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.02,0.03,0.03,0.02,-0.05,-1,65000,2,1800
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.04,0.04,0.04,0.04,0.01,1,5000,2,200
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2009-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-10-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2009-10-29,0.0,0.03,0.0,0.0,-0.07,-1,0,0,0
2009-10-30,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-05-20,1.63,1.64,1.64,1.63,0.32,1,40000,3,65500
2015-05-21,1.7,1.63,1.7,1.61,-0.01,-1,104000,7,171650
2015-05-22,1.53,1.48,1.53,1.47,-0.15,-1,48000,5,71600
2015-05-25,1.51,1.48,1.51,1.4,0.0,0,54000,3,79400
2015-05-26,1.49,1.53,1.53,1.48,0.05,1,561000,42,844810
2015-05-27,1.48,1.51,1.52,1.46,-0.02,-1,258000,20,382210
2015-05-28,1.51,1.52,1.52,1.49,0.01,1,365000,17,549850
2015-05-29,1.45,1.45,1.45,1.37,-0.07,-1,526000,27,746460
2015-06-01,1.49,1.49,1.49,1.49,0.04,1,30000,2,44700
2015-06-02,1.46,1.51,1.52,1.43,0.02,1,697000,45,1038310
2015-06-03,1.5,1.67,1.7,1.49,0.16,1,1146000,68,1817430
2015-06-04,1.67,1.69,1.7,1.52,0.02,1,1896000,93,3111300
2015-06-05,1.6,1.64,1.67,1.6,-0.05,-1,1225000,68,1998560
2015-06-08,1.25,1.52,1.6,1.25,-0.12,-1,1132000,64,1765430
2015-06-09,1.57,1.87,1.87,1.57,0.35,1,2385000,128,4236800
2015-06-10,1.74,1.73,1.77,1.66,-0.14,-1,2920000,111,5028730
2015-06-11,1.64,1.69,1.7,1.64,-0.04,-1,517000,34,866750
2015-06-12,1.61,1.47,1.62,1.41,-0.22,-1,2052000,59,3105860
2015-06-15,1.44,1.52,1.52,1.41,0.05,1,242000,11,354430
2015-06-16,1.51,1.69,1.9,1.51,0.17,1,2086000,95,3534740
2015-06-17,1.69,1.68,1.78,1.64,-0.01,-1,1227000,52,2087970
2015-06-18,1.67,1.63,1.7,1.63,-0.05,-1,1593000,39,2658450
2015-06-22,1.54,1.59,1.61,1.53,-0.04,-1,894000,38,1404090
2015-06-23,1.56,1.62,1.62,1.53,0.03,1,273000,13,424060
2015-06-24,1.59,1.62,1.63,1.58,0.0,0,327000,17,526390
2015-06-25,1.55,1.64,1.64,1.55,0.02,1,653000,26,1062380
2015-06-26,1.59,1.55,1.6,1.5,-0.09,-1,542000,36,843030
2015-06-29,1.58,1.62,1.62,1.58,0.07,1,454000,22,729190
2015-06-30,1.59,1.59,1.61,1.57,-0.03,-1,219000,8,346870
2015-07-01,1.51,1.46,1.51,1.44,-0.13,-1,119000,7,175880
2015-07-02,1.47,1.5,1.5,1.47,0.04,1,167000,6,248490
2015-07-03,1.49,1.49,1.5,1.47,-0.01,-1,104000,5,155280
2015-07-06,1.45,1.5,1.5,1.45,0.01,1,200000,5,293300
2015-07-07,1.48,1.55,1.57,1.45,0.05,1,588000,15,897340
2015-07-08,1.47,1.58,1.68,1.45,0.03,1,726000,32,1097290
2015-07-09,1.66,1.57,1.66,1.54,-0.01,-1,526000,17,853530
2015-07-13,1.52,1.48,1.52,1.46,-0.09,-1,210000,8,311480
2015-07-14,1.48,1.49,1.49,1.48,0.01,1,466000,8,689700
2015-07-15,1.43,1.46,1.47,1.43,-0.03,-1,177000,15,258410
2015-07-16,1.45,1.4,1.49,1.4,-0.06,-1,344000,9,491150
2015-07-17,1.41,1.3,1.41,1.25,-0.1,-1,205000,19,277090
2015-07-20,1.23,1.38,1.38,1.22,0.08,1,930000,28,1220520
2015-07-21,1.36,1.44,1.5,1.36,0.06,1,1219000,29,1754200
2015-07-22,1.39,1.41,1.41,1.36,-0.03,-1,751000,21,1033370
2015-07-23,1.36,1.35,1.45,1.35,-0.06,-1,147000,13,207320
2015-07-24,1.35,1.38,1.38,1.35,0.03,1,295000,14,399190
2015-07-27,1.39,1.65,1.68,1.39,0.27,1,2341000,106,3602630
2015-07-28,1.52,1.5,1.71,1.5,-0.15,-1,2975000,151,4793500
2015-07-29,1.32,1.37,1.39,1.3,-0.13,-1,599000,56,807940
2015-07-30,1.32,1.42,1.42,1.31,0.05,1,236000,21,324340
2015-07-31,1.37,1.38,1.41,1.33,-0.04,-1,610000,26,838740
2015-08-03,1.39,1.45,1.46,1.39,0.07,1,760000,24,1090500
2015-08-04,1.46,1.56,1.75,1.42,0.11,1,1948000,76,3094570
2015-08-05,1.8,1.49,1.8,1.45,-0.07,-1,1697000,79,2619260
2015-08-06,1.53,1.62,1.62,1.51,0.13,1,402000,27,642830
2015-08-07,1.53,1.53,1.6,1.49,-0.09,-1,279000,37,425330
2015-08-10,1.38,1.34,1.38,1.31,-0.19,-1,220000,17,294090
2015-08-11,1.34,1.46,1.46,1.34,0.12,1,73000,8,101680
2015-08-12,1.51,1.48,1.52,1.48,0.02,1,48000,7,72540
2015-08-13,1.42,1.46,1.53,1.42,-0.02,-1,62000,7,90660
2015-08-14,1.42,1.47,1.47,1.4,0.01,1,47000,5,66620
2015-08-17,1.46,1.48,1.48,1.45,0.01,1,96000,9,140080
2015-08-18,1.42,1.44,1.48,1.42,-0.04,-1,86000,6,123080
2015-08-19,1.52,1.6,1.65,1.52,0.16,1,308000,30,497960
2015-08-20,1.67,1.59,1.68,1.46,-0.01,-1,209000,24,328230
2015-08-21,1.73,1.69,1.73,1.57,0.1,1,552000,55,923900
2015-08-24,1.84,2.23,2.23,1.84,0.54,1,840000,39,1704150
2015-08-25,2.25,1.98,2.26,1.98,-0.25,-1,615000,27,1264530
2015-08-26,1.95,1.67,1.95,1.67,-0.31,-1,15000,3,26450
2015-08-27,1.5,1.85,1.85,1.5,0.18,1,66000,8,118350
2015-08-28,1.66,1.8,1.8,1.66,-0.05,-1,22000,4,37670
2015-08-31,1.67,1.66,1.67,1.66,-0.14,-1,6000,2,10010
2015-09-01,1.65,1.59,1.65,1.59,-0.07,-1,14000,2,22500
2015-09-02,1.58,1.58,1.59,1.58,-0.01,-1,26000,3,41130
2015-09-03,1.64,1.64,1.64,1.64,0.06,1,10000,1,16400
2015-09-04,1.34,1.34,1.34,1.34,-0.3,-1,12000,1,16080
2015-09-07,1.38,1.38,1.38,1.38,0.04,1,19000,3,26220
2015-09-09,1.32,1.33,1.33,1.3,-0.05,-1,15000,3,19750
2015-09-10,1.26,1.14,1.26,1.14,-0.19,-1,45000,2,51900
2015-09-16,0.74,0.73,0.74,0.73,-0.29,-1,85000,8,62800
2015-09-17,0.63,0.66,0.66,0.63,-0.07,-1,50000,6,32350
2015-09-18,0.56,0.68,0.68,0.55,0.02,1,71000,6,39480
2015-09-21,0.53,0.56,0.56,0.48,-0.12,-1,75000,6,37780
2015-09-22,0.56,0.54,0.56,0.54,-0.02,-1,29000,2,15840
2015-09-23,0.48,0.48,0.48,0.48,-0.06,-1,32000,2,15360
2015-09-24,0.73,0.73,0.73,0.73,0.25,1,11000,2,8030
2015-09-30,0.82,0.68,0.82,0.68,-0.05,-1,3000,3,2250
2015-10-07,0.8,0.66,0.8,0.66,-0.02,-1,52000,3,34670
2015-10-08,0.8,0.68,0.8,0.68,0.02,1,111000,3,75600
2015-10-13,0.43,0.44,0.45,0.43,-0.24,-1,800000,8,353000
2015-10-14,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2015-10-15,0.42,0.42,0.42,0.42,0.04,1,3000,2,1260
2015-10-16,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2015-10-21,0.33,0.33,0.33,0.33,-0.05,-1,1000,1,330
2015-10-26,0.25,0.25,0.25,0.25,-0.1,-1,1000,1,250
2015-10-28,0.17,0.17,0.17,0.17,-0.08,-1,100000,1,17000
2015-11-03,0.12,0.12,0.12,0.12,-0.1,-1,166000,2,19920
2015-11-04,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2015-11-10,0.26,0.26,0.26,0.26,0.12,1,1000,1,260
2015-11-17,0.01,0.01,0.01,0.01,-0.13,-1,1000,1,10
