date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.88,0.89,0.91,0.88,-0.26,-1,70000,5,61740
2015-09-17,0.9,0.94,0.94,0.88,0.05,1,463000,18,420400
2015-09-18,0.96,1.1,1.12,0.96,0.16,1,534000,12,570770
2015-09-21,0.98,1.0,1.0,0.98,-0.1,-1,28000,2,27960
2015-09-22,1.03,1.05,1.06,1.03,0.05,1,128000,4,134860
2015-09-23,1.02,0.98,1.03,0.98,-0.07,-1,132000,4,134910
2015-09-24,0.98,0.96,0.98,0.96,-0.02,-1,21000,3,20560
2015-09-25,0.87,0.92,0.92,0.87,-0.04,-1,264000,8,233980
2015-09-30,0.91,1.04,1.04,0.91,0.12,1,669000,11,660470
2015-10-01,1.03,1.02,1.03,1.02,-0.02,-1,379000,7,387840
2015-10-02,1.06,1.09,1.09,1.06,0.07,1,43000,3,46060
2015-10-05,1.08,1.22,1.26,1.08,0.13,1,501000,18,571630
2015-10-06,1.27,1.19,1.28,1.19,-0.03,-1,447000,13,551810
2015-10-07,1.16,1.18,1.18,1.16,-0.01,-1,22000,2,25860
2015-10-08,1.19,1.05,1.19,1.05,-0.13,-1,37000,3,41630
2015-10-13,1.14,1.11,1.14,1.11,0.05,1,19000,2,21630
2015-10-14,1.05,1.11,1.11,1.03,0.0,0,718000,12,746300
2015-10-15,1.15,1.18,1.21,1.11,0.07,1,756000,34,894570
2015-10-16,1.15,1.13,1.15,1.12,-0.05,-1,142000,5,161480
2015-10-19,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2015-10-20,1.05,1.08,1.08,1.0,-0.01,-1,373000,8,375810
2015-10-21,1.11,1.1,1.14,1.1,0.02,1,357000,5,402960
2015-10-22,1.02,1.02,1.02,1.02,-0.08,-1,35000,3,35700
2015-10-23,1.08,1.07,1.08,1.06,0.05,1,33000,4,35240
2015-10-26,1.08,1.08,1.08,1.08,0.01,1,7000,1,7560
2015-10-27,1.19,1.2,1.2,1.19,0.12,1,201000,3,240190
2015-10-28,1.16,1.16,1.17,1.11,-0.04,-1,448000,26,512550
2015-10-29,1.24,1.4,1.4,1.24,0.24,1,283000,12,360380
2015-10-30,1.23,1.19,1.24,1.19,-0.21,-1,102000,11,124030
2015-11-02,1.14,1.13,1.14,1.13,-0.06,-1,35000,3,39650
2015-11-03,1.23,1.25,1.25,1.2,0.12,1,162000,6,201230
2015-11-04,1.23,1.25,1.27,1.21,0.0,0,249000,9,311310
2015-11-05,1.23,1.29,1.29,1.23,0.04,1,237000,11,295630
2015-11-06,1.28,1.31,1.37,1.28,0.02,1,285000,25,379110
2015-11-09,1.15,1.04,1.15,1.04,-0.27,-1,134000,6,149080
2015-11-10,1.01,0.97,1.01,0.97,-0.07,-1,123000,7,122400
2015-11-11,0.99,0.99,0.99,0.99,0.02,1,11000,1,10890
2015-11-12,0.95,1.01,1.01,0.95,0.02,1,51000,4,49430
2015-11-13,1.04,1.04,1.06,1.04,0.03,1,113000,5,118300
2015-11-16,0.99,0.98,0.99,0.97,-0.06,-1,107000,4,105520
2015-11-18,0.99,0.99,0.99,0.99,-0.01,-1,60000,1,59400
2015-11-19,1.01,1.07,1.07,1.01,0.08,1,132000,5,139520
2015-11-20,1.07,1.06,1.15,1.06,-0.01,-1,102000,12,113600
2015-11-23,1.01,1.03,1.03,1.0,-0.03,-1,124000,5,125200
2015-11-24,0.95,0.92,0.95,0.92,-0.11,-1,22000,3,20630
2015-11-25,0.96,0.92,0.99,0.92,0.0,0,69000,5,64930
2015-11-26,0.96,1.03,1.03,0.95,0.11,1,240000,10,241150
2015-11-27,1.08,1.07,1.1,1.04,0.04,1,260000,12,280290
2015-11-30,0.93,0.92,0.93,0.92,-0.15,-1,112000,5,103880
2015-12-01,0.94,0.96,0.96,0.94,0.04,1,66000,3,62740
2015-12-02,0.94,0.95,0.96,0.93,-0.01,-1,73000,5,68930
2015-12-03,0.96,0.97,0.98,0.95,0.02,1,173000,10,169040
2015-12-04,0.93,0.92,0.99,0.92,-0.05,-1,203000,11,189810
2015-12-07,0.93,0.99,1.0,0.93,0.07,1,333000,17,320000
2015-12-08,1.02,0.91,1.04,0.91,-0.08,-1,407000,13,410500
2015-12-09,0.89,0.83,0.89,0.79,-0.08,-1,195000,11,164050
2015-12-10,0.77,0.79,0.79,0.77,-0.04,-1,230000,4,181000
2015-12-11,0.79,0.74,0.79,0.74,-0.05,-1,54000,2,42460
2015-12-14,0.66,0.65,0.66,0.65,-0.09,-1,25000,2,16350
2015-12-17,0.69,0.73,0.73,0.68,0.07,1,120000,5,84200
2015-12-18,0.73,0.72,0.73,0.71,-0.01,-1,59000,4,42270
2015-12-21,0.66,0.66,0.66,0.66,-0.06,-1,9000,1,5940
2015-12-23,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2015-12-25,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2015-12-28,0.58,0.61,0.61,0.57,0.09,1,699000,7,403650
2015-12-29,0.6,0.59,0.63,0.59,-0.02,-1,738000,9,445060
2015-12-30,0.59,0.65,0.65,0.58,0.06,1,79000,7,47020
2015-12-31,0.67,0.66,0.68,0.66,0.01,1,63000,4,42140
2016-01-04,0.58,0.57,0.58,0.57,-0.09,-1,33000,2,19010
2016-01-06,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-01-07,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-01-08,0.43,0.5,0.5,0.43,0.0,0,28000,3,12600
2016-01-11,0.43,0.41,0.43,0.41,-0.09,-1,28000,2,11880
2016-01-12,0.39,0.39,0.39,0.39,-0.02,-1,15000,1,5850
2016-02-18,0.57,0.73,0.73,0.56,0.34,1,226000,14,145210
2016-02-19,0.89,1.13,1.16,0.89,0.4,1,358000,27,359720
2016-02-22,1.05,1.01,1.1,0.93,-0.12,-1,377000,29,393730
