date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2014-08-11,1.03,1.05,1.05,1.03,0.11,1,132000,3,136160
2014-08-12,1.08,1.2,1.2,1.08,0.15,1,1681000,26,1891910
2014-08-13,1.08,1.03,1.08,0.99,-0.17,-1,1544000,21,1597130
2014-08-14,1.05,1.0,1.08,1.0,-0.03,-1,36000,4,37600
2014-08-15,0.96,0.93,0.96,0.93,-0.07,-1,30000,2,28500
2014-08-18,0.83,0.72,0.83,0.72,-0.21,-1,40000,4,30150
2014-08-19,0.75,0.77,0.84,0.75,0.05,1,205000,7,164340
2014-08-20,0.81,0.73,0.81,0.73,-0.04,-1,183000,3,147430
2014-08-21,0.66,0.69,0.69,0.66,-0.04,-1,109000,2,74910
2014-08-22,0.78,0.77,0.78,0.76,0.08,1,404000,5,311140
2014-08-25,0.78,0.88,0.91,0.78,0.11,1,675000,20,579170
2014-08-26,0.83,0.84,0.87,0.83,-0.04,-1,682000,10,578810
2014-08-27,0.86,0.85,0.87,0.85,0.01,1,411000,8,351650
2014-08-28,0.87,0.87,0.87,0.85,0.02,1,701000,9,602070
2014-08-29,0.9,0.92,0.92,0.89,0.05,1,1155000,34,1036550
2014-09-01,0.9,0.91,0.91,0.88,-0.01,-1,748000,15,667840
2014-09-02,0.91,0.89,0.95,0.89,-0.02,-1,290000,12,265230
2014-09-03,0.92,0.84,0.92,0.84,-0.05,-1,299000,18,268300
2014-09-04,0.85,0.84,0.85,0.83,0.0,0,302000,9,253680
2014-09-05,0.84,0.82,0.85,0.82,-0.02,-1,336000,15,279880
2014-09-09,0.84,0.79,0.84,0.79,-0.03,-1,286000,20,234940
2014-09-10,0.74,0.74,0.74,0.74,-0.05,-1,20000,2,14800
2014-09-11,0.77,0.78,0.78,0.77,0.04,1,426000,6,331100
2014-09-12,0.74,0.69,0.74,0.69,-0.09,-1,348000,22,247640
2014-09-15,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-09-16,0.63,0.51,0.63,0.51,-0.16,-1,132000,8,78180
2014-09-17,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-09-18,0.57,0.67,0.67,0.57,0.15,1,1206000,23,759180
2014-09-19,0.71,0.65,0.71,0.65,-0.02,-1,730000,12,504900
2014-09-22,0.64,0.65,0.65,0.64,0.0,0,110000,2,71400
2014-09-23,0.66,0.63,0.68,0.63,-0.02,-1,988000,12,644800
2014-09-24,0.64,0.63,0.64,0.63,0.0,0,20000,2,12700
2014-09-25,0.69,0.65,0.7,0.65,0.02,1,888000,13,594400
2014-09-26,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2014-09-29,0.66,0.66,0.67,0.65,0.04,1,600000,8,396100
2014-09-30,0.68,0.66,0.68,0.65,0.0,0,976000,11,656180
2014-10-01,0.65,0.64,0.65,0.64,-0.02,-1,320000,4,205800
2014-10-02,0.65,0.63,0.65,0.63,-0.01,-1,440000,6,283200
2014-10-03,0.71,0.7,0.72,0.7,0.07,1,1246000,18,879540
2014-10-06,0.76,0.76,0.79,0.74,0.06,1,1157000,24,889690
