date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.86,0.9,0.9,0.86,-0.16,-1,549000,6,488460
2015-08-13,0.97,1.05,1.06,0.95,0.15,1,1372000,33,1378390
2015-08-14,0.99,1.05,1.06,0.93,0.0,0,2563000,57,2636260
2015-08-17,1.05,1.0,1.1,0.99,-0.05,-1,1170000,36,1200420
2015-08-18,1.03,1.02,1.05,1.01,0.02,1,862000,22,886260
2015-08-19,1.05,0.92,1.05,0.9,-0.1,-1,877000,21,875040
2015-08-20,0.94,0.8,0.94,0.8,-0.12,-1,776000,23,674770
2015-08-21,0.62,0.53,0.66,0.53,-0.27,-1,2045000,31,1175300
2015-08-24,0.47,0.42,0.47,0.37,-0.11,-1,1050000,14,418580
2015-08-25,0.48,0.65,0.65,0.47,0.23,1,1436000,21,774760
2015-08-26,0.6,0.62,0.67,0.55,-0.03,-1,924000,25,586200
2015-08-27,0.65,0.57,0.65,0.57,-0.05,-1,195000,7,125640
2015-08-28,0.63,0.68,0.7,0.62,0.11,1,1569000,33,1038770
2015-08-31,0.77,0.72,0.79,0.72,0.04,1,1998000,43,1507610
2015-09-01,0.72,0.71,0.75,0.69,-0.01,-1,801000,24,573630
2015-09-02,0.74,0.75,0.76,0.73,0.04,1,519000,19,384560
2015-09-03,0.77,0.75,0.77,0.75,0.0,0,429000,14,325320
2015-09-04,0.79,0.7,0.83,0.7,-0.05,-1,409000,25,319840
2015-09-07,0.69,0.71,0.72,0.69,0.01,1,235000,10,163740
2015-09-08,0.75,0.73,0.75,0.73,0.02,1,123000,13,91370
2015-09-09,0.79,0.89,0.93,0.77,0.16,1,1915000,55,1617840
2015-09-10,0.84,0.89,0.92,0.83,0.0,0,2713000,64,2372490
2015-09-11,0.89,0.82,0.9,0.79,-0.07,-1,1655000,42,1396040
2015-09-14,0.85,0.83,0.85,0.83,0.01,1,225000,9,187300
2015-09-15,0.86,0.83,0.86,0.83,0.0,0,20000,2,16900
2015-09-16,0.88,0.94,0.98,0.88,0.11,1,955000,29,885190
2015-09-17,0.98,0.94,0.98,0.94,0.0,0,799000,16,766120
2015-09-18,0.91,0.94,0.94,0.91,0.0,0,508000,11,470440
2015-09-21,0.83,0.78,0.87,0.78,-0.16,-1,603000,19,503580
2015-09-22,0.79,0.76,0.79,0.74,-0.02,-1,132000,9,99230
2015-09-23,0.7,0.7,0.73,0.7,-0.06,-1,68000,4,47830
2015-09-24,0.65,0.64,0.65,0.63,-0.06,-1,60000,3,38400
2015-09-30,0.69,0.66,0.69,0.66,0.0,0,26000,4,17730
2015-10-01,0.71,0.76,0.76,0.71,0.1,1,133000,8,99390
2015-10-02,0.74,0.74,0.74,0.74,-0.02,-1,16000,1,11840
2015-10-05,0.8,0.82,0.85,0.8,0.08,1,128000,12,105150
2015-10-06,0.84,0.75,0.84,0.75,-0.07,-1,24000,3,18940
2015-10-07,0.73,0.74,0.76,0.73,-0.01,-1,101000,5,73900
2015-10-08,0.74,0.74,0.74,0.74,0.0,0,4000,1,2960
2015-10-12,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2015-10-13,0.71,0.69,0.71,0.69,-0.02,-1,22000,2,15320
2015-10-15,0.73,0.75,0.75,0.73,0.05,1,65000,5,48260
2015-10-16,0.72,0.7,0.72,0.69,-0.05,-1,23000,5,16140
2015-10-19,0.71,0.65,0.71,0.65,-0.05,-1,140000,6,93000
2015-10-20,0.66,0.59,0.66,0.59,-0.06,-1,57000,7,34760
2015-10-21,0.59,0.53,0.59,0.52,-0.06,-1,158000,7,85820
2015-10-22,0.55,0.53,0.55,0.53,0.0,0,15000,2,8050
2015-10-23,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-10-26,0.54,0.63,0.64,0.54,0.1,1,188000,6,109720
2015-10-27,0.65,0.64,0.65,0.64,0.01,1,26000,4,16770
2015-10-28,0.61,0.62,0.62,0.61,-0.02,-1,7000,2,4290
2015-10-29,0.55,0.56,0.56,0.55,-0.06,-1,102000,4,56300
2015-10-30,0.53,0.52,0.54,0.52,-0.04,-1,27000,4,14140
2015-11-02,0.55,0.59,0.59,0.55,0.07,1,864000,14,493630
2015-11-03,0.64,0.71,0.71,0.62,0.12,1,1801000,36,1191890
2015-11-04,0.79,0.95,0.98,0.76,0.24,1,1682000,36,1394870
2015-11-05,0.96,0.95,1.04,0.92,0.0,0,955000,26,960220
2015-11-06,0.98,0.9,0.98,0.89,-0.05,-1,207000,10,189950
2015-11-09,0.92,0.83,0.92,0.83,-0.07,-1,79000,6,69530
2015-11-10,0.78,0.76,0.79,0.75,-0.07,-1,141000,67,107580
2015-11-11,0.76,0.75,0.83,0.74,-0.01,-1,462000,16,372670
2015-11-12,0.77,0.83,0.84,0.75,0.08,1,1298000,39,1038310
2015-11-13,0.79,0.76,0.82,0.76,-0.07,-1,886000,17,695070
2015-11-16,0.66,0.67,0.68,0.64,-0.09,-1,136000,45,91040
2015-11-17,0.73,0.69,0.74,0.69,0.02,1,138000,85,98500
2015-11-18,0.72,0.75,0.78,0.72,0.06,1,464000,108,341930
2015-11-19,0.73,0.79,0.82,0.73,0.04,1,1312000,38,1029430
2015-11-20,0.77,0.77,0.77,0.71,-0.02,-1,1220000,57,924370
2015-11-23,0.73,0.79,0.79,0.73,0.0,0,797000,20,615190
2015-11-24,0.75,0.74,0.76,0.71,-0.05,-1,712000,14,523000
2015-11-25,0.7,0.63,0.7,0.61,-0.11,-1,581000,19,370230
2015-11-26,0.63,0.6,0.63,0.58,-0.03,-1,151000,8,90750
2015-11-27,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2015-11-30,0.59,0.49,0.59,0.48,-0.09,-1,306000,10,161630
2015-12-01,0.52,0.51,0.53,0.51,0.02,1,105000,3,54750
2015-12-02,0.52,0.6,0.6,0.52,0.09,1,826000,21,468430
2015-12-03,0.53,0.59,0.59,0.52,-0.01,-1,838000,16,460850
2015-12-04,0.53,0.58,0.58,0.52,-0.01,-1,329000,9,173390
2015-12-07,0.58,0.58,0.58,0.58,0.0,0,23000,3,13340
2015-12-08,0.56,0.54,0.56,0.53,-0.04,-1,21000,3,11440
2015-12-09,0.47,0.46,0.49,0.46,-0.08,-1,36000,4,17310
2015-12-10,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2015-12-15,0.46,0.45,0.46,0.45,0.02,1,45000,3,20650
2015-12-16,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2015-12-17,0.46,0.49,0.49,0.46,0.02,1,207000,4,99040
2015-12-18,0.45,0.49,0.49,0.45,0.0,0,1389000,11,663050
2015-12-21,0.46,0.48,0.48,0.46,-0.01,-1,1416000,15,669510
2015-12-22,0.48,0.45,0.48,0.45,-0.03,-1,3208000,25,1483760
2015-12-23,0.47,0.5,0.52,0.47,0.05,1,735000,14,367750
2015-12-24,0.47,0.5,0.5,0.46,0.0,0,56000,5,26150
2015-12-25,0.48,0.48,0.49,0.47,-0.02,-1,121000,4,57770
2015-12-28,0.52,0.52,0.52,0.52,0.04,1,100000,1,52000
2015-12-29,0.5,0.45,0.51,0.45,-0.07,-1,307000,6,151820
2015-12-30,0.43,0.44,0.44,0.43,-0.01,-1,215000,3,92600
2015-12-31,0.44,0.44,0.44,0.44,0.0,0,40000,2,17600
2016-01-04,0.4,0.4,0.41,0.4,-0.04,-1,80000,3,32300
2016-01-05,0.36,0.37,0.37,0.36,-0.03,-1,520000,5,191800
2016-01-06,0.35,0.31,0.35,0.3,-0.06,-1,554000,8,179340
2016-01-07,0.3,0.21,0.3,0.17,-0.1,-1,88000,6,23130
