date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,1.78,1.82,1.99,1.78,0.02,1,948000,208,1784920
2007-08-10,1.82,1.57,1.82,1.57,-0.25,-1,730000,143,1205320
2007-08-13,1.57,1.33,1.63,1.33,-0.24,-1,873000,212,1311720
2007-08-14,1.32,1.45,1.45,1.23,0.12,1,1278000,238,1716880
2007-08-15,1.45,1.3,1.53,1.2,-0.15,-1,1172000,220,1652050
2007-08-16,1.3,1.14,1.4,1.09,-0.16,-1,1050000,194,1313570
2007-08-17,1.17,1.03,1.2,0.81,-0.11,-1,943000,172,952370
2007-08-20,1.03,1.21,1.26,0.99,0.18,1,1083000,178,1307540
2007-08-21,1.21,1.02,1.25,1.02,-0.19,-1,1035000,151,1169620
2007-08-22,1.02,0.9,1.05,0.89,-0.12,-1,1132000,192,1049100
2007-08-23,0.99,1.05,1.15,0.89,0.15,1,974000,159,1072580
2007-08-24,1.01,1.42,1.42,0.95,0.37,1,1287000,149,1584310
2007-08-27,1.38,1.49,1.65,1.33,0.07,1,1047000,158,1584150
2007-08-28,1.5,1.31,1.51,1.29,-0.18,-1,890000,117,1265210
2007-08-29,1.25,1.32,1.34,1.21,0.01,1,985000,131,1282310
2007-08-30,1.36,1.29,1.4,1.29,-0.03,-1,737000,108,999790
2007-08-31,1.33,1.27,1.33,1.25,-0.02,-1,807000,105,1042600
2007-09-03,1.22,1.02,1.3,1.02,-0.25,-1,1071000,120,1122690
2007-09-04,0.96,0.92,0.96,0.89,-0.1,-1,1101000,83,1042010
2007-09-05,0.92,0.9,0.92,0.89,-0.02,-1,1129000,81,1036180
2007-09-06,0.9,0.86,0.9,0.82,-0.04,-1,1091000,90,943320
2007-09-07,0.85,0.91,0.97,0.79,0.05,1,1216000,98,1122080
2007-09-10,0.88,0.89,0.89,0.84,-0.02,-1,1041000,79,902010
2007-09-11,0.92,0.84,0.92,0.84,-0.05,-1,991000,74,855450
2007-09-12,0.93,0.91,0.98,0.84,0.07,1,1106000,83,1006320
2007-09-13,0.9,0.86,0.9,0.86,-0.05,-1,1197000,86,1032120
2007-09-14,0.9,0.86,0.9,0.86,0.0,0,999000,76,894070
2007-09-17,0.86,0.72,0.94,0.68,-0.14,-1,1228000,88,1010380
2007-09-19,0.79,0.64,0.79,0.64,-0.08,-1,1071000,79,712660
2007-09-20,0.64,0.63,0.72,0.63,-0.01,-1,1378000,100,888620
2007-09-21,0.67,0.6,0.7,0.6,-0.03,-1,1012000,81,647600
2007-09-26,0.6,0.75,0.8,0.6,0.15,1,1103000,92,802440
2007-09-27,0.75,0.74,0.81,0.7,-0.01,-1,1084000,93,832160
2007-09-28,0.72,0.84,0.84,0.72,0.1,1,1027000,87,803820
2007-09-29,0.84,0.79,0.84,0.79,-0.05,-1,1146000,79,935160
2007-10-01,0.79,0.78,0.79,0.71,-0.01,-1,1195000,100,907350
2007-10-02,0.77,0.8,0.83,0.77,0.02,1,907000,68,740110
2007-10-03,0.79,0.76,0.83,0.76,-0.04,-1,889000,68,687630
2007-10-04,0.76,0.82,0.85,0.76,0.06,1,1060000,84,879960
2007-10-05,0.83,0.82,0.83,0.79,0.0,0,1150000,86,926930
2007-10-08,0.82,0.76,0.85,0.76,-0.06,-1,824000,66,664330
