date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.94,1.0,1.0,0.93,-0.08,-1,26000,4,24990
2010-06-14,1.0,0.98,1.0,0.97,-0.02,-1,33000,6,32360
2010-06-15,0.98,0.99,1.02,0.97,0.01,1,218000,7,213990
2010-06-17,1.11,1.08,1.14,1.07,0.09,1,332000,14,367800
2010-06-18,1.11,1.03,1.11,1.01,-0.05,-1,146000,10,153090
2010-06-21,0.99,1.0,1.01,0.98,-0.03,-1,248000,16,247500
2010-06-22,1.02,1.07,1.11,1.02,0.07,1,132000,12,141210
2010-06-23,1.0,0.84,1.0,0.82,-0.23,-1,830000,34,736000
2010-06-24,0.79,0.75,0.8,0.74,-0.09,-1,106000,7,82340
2010-06-25,0.74,0.77,0.81,0.73,0.02,1,1059000,23,804750
2010-06-28,0.8,0.77,0.82,0.77,0.0,0,727000,18,573920
2010-06-29,0.75,0.71,0.75,0.7,-0.06,-1,375000,12,267950
2010-06-30,0.63,0.64,0.64,0.61,-0.07,-1,334000,10,205980
2010-07-01,0.65,0.66,0.68,0.65,0.02,1,327000,9,216020
2010-07-02,0.69,0.75,0.77,0.66,0.09,1,283000,13,204090
2010-07-05,0.74,0.71,0.75,0.71,-0.04,-1,175000,5,129550
2010-07-06,0.74,0.73,0.76,0.73,0.02,1,98000,14,73280
2010-07-07,0.77,0.72,0.77,0.72,-0.01,-1,491000,10,360720
2010-07-08,0.7,0.63,0.7,0.63,-0.09,-1,398000,11,253190
2010-07-09,0.73,0.85,0.86,0.73,0.22,1,781000,32,636560
2010-07-12,0.9,0.8,0.9,0.79,-0.05,-1,389000,27,334170
2010-07-13,0.77,0.71,0.78,0.71,-0.09,-1,128000,11,95350
2010-07-14,0.72,0.66,0.72,0.66,-0.05,-1,446000,8,312930
2010-07-15,0.7,0.65,0.73,0.65,-0.01,-1,120000,9,83550
2010-07-16,0.56,0.54,0.57,0.54,-0.11,-1,664000,14,368870
2010-07-19,0.41,0.38,0.43,0.37,-0.16,-1,1891000,28,728690
2010-07-20,0.37,0.34,0.38,0.31,-0.04,-1,4704000,70,1608590
2010-07-21,0.33,0.39,0.4,0.33,0.05,1,3877000,74,1414160
2010-07-22,0.4,0.35,0.41,0.35,-0.04,-1,1253000,32,476160
2010-07-23,0.37,0.34,0.37,0.32,-0.01,-1,2217000,44,743240
2010-07-26,0.33,0.35,0.37,0.33,0.01,1,3852000,66,1369290
2010-07-27,0.35,0.32,0.35,0.32,-0.03,-1,662000,16,220220
2010-07-28,0.31,0.28,0.33,0.27,-0.04,-1,1543000,32,454090
2010-07-29,0.28,0.21,0.28,0.21,-0.07,-1,2799000,43,697850
2010-07-30,0.23,0.26,0.27,0.23,0.05,1,2116000,34,538370
2010-08-02,0.3,0.28,0.3,0.28,0.02,1,1000000,21,282780
2010-08-03,0.3,0.27,0.3,0.27,-0.01,-1,1128000,21,308390
2010-08-04,0.28,0.24,0.28,0.24,-0.03,-1,454000,9,117630
2010-08-05,0.25,0.22,0.27,0.22,-0.02,-1,820000,18,197800
2010-08-06,0.22,0.18,0.22,0.18,-0.04,-1,2120000,35,410560
2010-08-09,0.17,0.13,0.17,0.13,-0.05,-1,1249000,24,186480
2010-08-10,0.16,0.14,0.16,0.14,0.01,1,129000,10,20030
2010-08-11,0.13,0.09,0.13,0.09,-0.05,-1,1132000,30,113830
2010-08-12,0.09,0.06,0.09,0.05,-0.03,-1,1454000,34,88850
2010-08-13,0.06,0.11,0.11,0.06,0.05,1,546000,22,50980
2010-08-16,0.11,0.08,0.11,0.08,-0.03,-1,605000,18,54450
2010-08-17,0.1,0.11,0.12,0.1,0.03,1,394000,11,42100
2010-08-18,0.09,0.09,0.09,0.07,-0.02,-1,597000,11,50260
2010-08-19,0.09,0.09,0.09,0.08,0.0,0,225000,6,19300
2010-08-20,0.09,0.09,0.09,0.09,0.0,0,297000,5,26730
2010-08-23,0.06,0.07,0.07,0.06,-0.02,-1,767000,17,51830
2010-08-24,0.06,0.05,0.06,0.05,-0.02,-1,417000,11,24720
2010-08-25,0.05,0.05,0.05,0.05,0.0,0,692000,11,34600
2010-08-26,0.05,0.05,0.05,0.05,0.0,0,317000,19,15850
2010-08-27,0.04,0.04,0.04,0.04,-0.01,-1,11000,3,440
2010-08-30,0.05,0.1,0.1,0.05,0.06,1,20000,6,1150
2010-08-31,0.05,0.05,0.05,0.05,-0.05,-1,182000,6,9100
2010-09-01,0.05,0.04,0.05,0.04,-0.01,-1,155000,7,7690
2010-09-02,0.03,0.05,0.05,0.03,0.01,1,96000,5,2950
2010-09-03,0.04,0.05,0.11,0.04,0.0,0,121000,6,11960
2010-09-06,0.05,0.05,0.05,0.05,0.0,0,14000,2,700
2010-09-07,0.11,0.1,0.11,0.1,0.05,1,84000,6,9100
2010-09-08,0.1,0.1,0.15,0.1,0.0,0,181000,4,19640
2010-09-09,0.09,0.09,0.09,0.09,-0.01,-1,297000,4,26730
2010-09-10,0.08,0.08,0.08,0.07,-0.01,-1,350000,6,27700
2010-09-13,0.08,0.08,0.08,0.05,0.0,0,687000,46,37990
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.03,0.03,0.03,0.03,-0.03,-1,50000,5,1500
2010-09-23,0.02,0.02,0.02,0.01,-0.01,-1,562000,21,6320
2010-09-24,0.02,0.02,0.02,0.02,0.0,0,165000,7,3300
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.02,0.02,0.02,0.02,0.0,0,156000,3,3120
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-10-05,0.02,0.03,0.03,0.02,0.01,1,54000,3,1220
2010-10-06,0.02,0.02,0.02,0.02,-0.01,-1,70000,4,1400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.02,0.02,0.02,0.02,0.0,0,56000,3,1120
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,-0.01,-1,100000,4,1000
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,448000,5,4480
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,829000,6,8290
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,355000,5,3550
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,259000,6,2590
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,244000,3,2440
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.01,0.01,0.01,0.01,0.0,0,149000,4,1490
2010-11-24,0.01,0.01,0.01,0.01,0.0,0,644000,9,6440
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
