date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.12,1.02,1.12,1.02,-0.09,-1,30000,4,32200
2015-07-08,0.88,0.88,0.88,0.88,-0.14,-1,30000,2,26400
2015-07-09,0.72,0.72,0.72,0.72,-0.16,-1,69000,1,49680
2015-07-13,0.82,0.82,0.82,0.82,0.1,1,69000,1,56580
2015-07-29,0.18,0.19,0.19,0.18,-0.06,-1,850000,8,158500
2015-07-30,0.21,0.22,0.22,0.21,0.03,1,880000,7,185100
2015-07-31,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2015-08-06,0.15,0.15,0.15,0.15,0.05,1,30000,1,4500
2015-08-10,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2015-10-13,0.15,0.15,0.15,0.15,0.02,1,150000,1,22500
2015-10-14,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-10-19,0.2,0.17,0.2,0.16,0.04,1,953000,13,176120
2015-10-20,0.19,0.18,0.19,0.18,0.01,1,301000,8,54200
2015-10-21,0.16,0.16,0.17,0.16,-0.02,-1,499000,5,80840
2015-10-22,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-10-23,0.12,0.12,0.12,0.12,-0.03,-1,175000,2,21000
2015-10-30,0.06,0.06,0.06,0.06,-0.02,-1,250000,2,15000
2015-11-10,0.01,0.01,0.01,0.01,-0.05,-1,423000,1,4230
2015-11-11,0.02,0.02,0.02,0.02,0.01,1,299000,3,5980
2015-11-12,0.02,0.02,0.02,0.02,0.0,0,299000,3,5980
