date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.81,0.55,0.81,0.55,-0.13,-1,16178000,239,12877060
2007-12-18,0.55,0.49,0.55,0.48,-0.06,-1,981000,54,509290
2007-12-19,0.5,0.57,0.57,0.5,0.08,1,1084000,47,584810
2007-12-20,0.57,0.52,0.74,0.52,-0.05,-1,2686000,82,1699180
2007-12-21,0.51,0.45,0.51,0.43,-0.07,-1,1376000,50,640520
2007-12-24,0.46,0.48,0.48,0.42,0.03,1,1345000,65,604920
2007-12-25,0.48,0.46,0.49,0.44,-0.02,-1,1505000,55,693130
2007-12-26,0.53,0.47,0.53,0.41,0.01,1,3060000,111,1428480
2007-12-27,0.47,0.46,0.52,0.45,-0.01,-1,1790000,83,869960
2007-12-28,0.48,0.51,0.58,0.42,0.05,1,1152000,51,560030
2007-12-31,0.53,0.48,0.57,0.47,-0.03,-1,880000,41,447930
2008-01-02,0.51,0.57,0.6,0.46,0.09,1,1973000,83,1060020
2008-01-03,0.53,0.54,0.58,0.52,-0.03,-1,971000,27,532970
2008-01-04,0.52,0.47,0.53,0.46,-0.07,-1,1391000,33,685850
2008-01-07,0.42,0.36,0.42,0.34,-0.11,-1,517000,19,201140
2008-01-08,0.38,0.45,0.45,0.36,0.09,1,1266000,42,522670
2008-01-09,0.45,0.48,0.49,0.4,0.03,1,1489000,48,680600
2008-01-10,0.49,0.48,0.54,0.46,0.0,0,1561000,67,794880
2008-01-11,0.47,0.5,0.53,0.47,0.02,1,1585000,54,780210
2008-01-14,0.53,0.46,0.55,0.44,-0.04,-1,1770000,66,852840
2008-01-15,0.47,0.4,0.51,0.4,-0.06,-1,1105000,37,507670
2008-01-16,0.4,0.32,0.4,0.3,-0.08,-1,1260000,32,424350
2008-01-17,0.31,0.26,0.34,0.24,-0.06,-1,1372000,37,396050
2008-01-18,0.26,0.24,0.26,0.21,-0.02,-1,1323000,41,302350
2008-01-21,0.23,0.25,0.26,0.22,0.01,1,1000000,36,241880
2008-01-22,0.15,0.16,0.2,0.15,-0.09,-1,668000,24,117950
2008-01-23,0.16,0.1,0.16,0.1,-0.06,-1,1173000,35,146570
2008-01-24,0.12,0.09,0.13,0.09,-0.01,-1,1068000,36,111190
2008-01-25,0.09,0.09,0.09,0.07,0.0,0,691000,28,59160
2008-01-28,0.09,0.05,0.09,0.05,-0.04,-1,1088000,35,75050
2008-01-29,0.09,0.04,0.09,0.04,-0.01,-1,282000,17,14950
2008-01-30,0.04,0.05,0.07,0.04,0.01,1,541000,25,30150
2008-01-31,0.05,0.04,0.07,0.04,-0.01,-1,636000,31,34410
2008-02-01,0.05,0.03,0.05,0.03,-0.01,-1,329000,26,13700
2008-02-12,0.03,0.03,0.04,0.03,0.0,0,125000,4,4250
2008-02-13,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-02-14,0.05,0.04,0.05,0.04,0.01,1,40000,5,1800
2008-02-15,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2008-02-18,0.06,0.04,0.06,0.04,0.0,0,28000,4,1280
2008-02-19,0.06,0.05,0.07,0.05,0.01,1,214000,11,12890
2008-02-20,0.06,0.06,0.08,0.06,0.01,1,36000,6,2260
2008-02-21,0.06,0.06,0.06,0.06,0.0,0,35000,3,2100
2008-02-22,0.06,0.05,0.06,0.05,-0.01,-1,306000,10,17760
2008-02-25,0.07,0.07,0.1,0.07,0.02,1,120000,9,10370
2008-02-26,0.09,0.08,0.1,0.08,0.01,1,48000,6,4080
2008-02-27,0.08,0.08,0.08,0.07,0.0,0,214000,9,16330
2008-02-29,0.08,0.1,0.11,0.08,0.02,1,225000,9,22200
2008-03-03,0.1,0.1,0.15,0.1,0.0,0,390000,15,53020
