date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-06,1.01,1.07,1.07,1.01,0.22,1,109000,2,110690
2011-04-07,1.09,0.96,1.09,0.95,-0.11,-1,78000,6,78230
2011-04-08,0.97,0.97,0.97,0.97,0.01,1,1000,1,970
2011-04-11,0.96,0.96,0.96,0.96,-0.01,-1,5000,1,4800
2011-04-12,0.89,0.89,0.89,0.89,-0.07,-1,21000,2,18690
2011-04-13,0.87,0.89,0.89,0.87,0.0,0,61000,4,53670
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2011-04-18,0.87,0.87,0.87,0.87,-0.02,-1,30000,1,26100
2011-04-19,0.8,0.8,0.8,0.8,-0.07,-1,30000,1,24000
2011-04-20,0.84,0.84,0.84,0.84,0.04,1,22000,2,18480
2011-04-21,0.92,0.9,0.94,0.9,0.06,1,40000,3,36600
2011-04-22,0.91,0.93,0.93,0.91,0.03,1,215000,7,198910
2011-04-25,0.96,0.9,0.96,0.89,-0.03,-1,137000,6,123700
2011-04-26,0.91,0.9,0.91,0.9,0.0,0,24000,4,21720
2011-04-27,0.93,0.87,0.93,0.87,-0.03,-1,108000,10,98400
2011-04-28,0.93,0.9,0.93,0.9,0.03,1,28000,3,25410
2011-04-29,0.86,0.87,0.87,0.86,-0.03,-1,120000,2,103800
2011-05-03,0.79,0.79,0.79,0.79,-0.08,-1,3000,1,2370
2011-05-04,0.87,0.9,0.92,0.86,0.11,1,383000,9,346480
2011-05-05,0.92,0.95,0.95,0.92,0.05,1,119000,2,110080
2011-05-06,0.89,1.03,1.03,0.89,0.08,1,381000,18,360160
2011-05-09,1.08,1.06,1.17,1.06,0.03,1,731000,31,810040
2011-05-10,1.09,1.05,1.12,1.03,-0.01,-1,448000,15,473400
2011-05-11,1.13,1.12,1.23,1.11,0.07,1,1676000,46,1925230
2011-05-12,1.0,1.13,1.15,1.0,0.01,1,418000,17,456770
2011-05-13,1.11,1.03,1.11,1.03,-0.1,-1,405000,11,440720
2011-05-16,1.03,1.02,1.03,0.99,-0.01,-1,111000,10,112520
2011-05-17,1.07,1.21,1.24,1.07,0.19,1,524000,29,606180
2011-05-18,1.3,1.47,1.52,1.25,0.26,1,2388000,64,3459340
2011-05-19,1.76,1.84,1.95,1.76,0.37,1,2121000,48,4005300
2011-05-20,2.0,1.78,2.0,1.78,-0.06,-1,1695000,40,3172660
2011-05-23,1.68,2.03,2.07,1.68,0.25,1,1735000,46,3320610
2011-05-24,1.96,1.98,2.04,1.82,-0.05,-1,621000,18,1217550
2011-05-25,1.8,1.84,1.99,1.78,-0.14,-1,644000,21,1196410
2011-05-26,1.89,2.15,2.25,1.79,0.31,1,276000,14,538620
2011-05-27,2.23,2.42,2.5,2.23,0.27,1,238000,12,565580
2011-05-30,2.41,2.24,2.45,2.18,-0.18,-1,364000,12,835220
2011-05-31,2.36,3.04,3.04,2.36,0.8,1,44000,8,119310
2011-06-01,3.02,3.19,3.29,3.02,0.15,1,212000,13,665930
2011-06-02,3.09,3.08,3.26,3.05,-0.11,-1,31000,7,95740
2011-06-03,3.13,3.13,3.13,3.13,0.05,1,17000,3,53210
2011-06-07,3.08,3.54,3.59,3.08,0.41,1,34000,6,115830
2011-06-08,3.4,3.78,3.78,3.4,0.24,1,132000,6,457520
2011-06-09,3.73,3.4,3.73,3.35,-0.38,-1,42000,5,146730
2011-06-10,3.4,3.03,3.4,3.03,-0.37,-1,58000,3,188150
2011-06-13,2.84,2.62,2.84,2.49,-0.41,-1,121000,9,328100
2011-06-14,3.02,3.28,3.28,3.02,0.66,1,111000,5,349930
2011-06-15,3.44,3.25,3.44,3.2,-0.03,-1,96000,8,317850
2011-06-16,3.2,2.79,3.2,2.7,-0.46,-1,74000,10,203440
