date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,1.19,1.16,1.19,1.16,0.03,1,15000,2,17700
2013-10-16,1.12,1.12,1.12,1.12,-0.04,-1,5000,1,5600
2013-10-17,1.24,1.25,1.26,1.24,0.13,1,313000,8,391300
2013-10-18,1.22,1.21,1.27,1.21,-0.04,-1,313000,8,384760
2013-10-21,1.17,1.16,1.17,1.16,-0.05,-1,110000,4,128600
2013-10-22,1.15,1.12,1.15,1.11,-0.04,-1,108000,4,121950
2013-10-23,1.1,1.1,1.1,1.1,-0.02,-1,20000,2,22000
2013-10-30,1.21,1.22,1.22,1.21,0.11,1,112000,3,136540
2013-10-31,1.2,1.19,1.2,1.19,-0.03,-1,102000,2,121890
2013-11-01,1.19,1.19,1.19,1.19,0.0,0,1000,1,1190
2013-11-04,1.38,1.35,1.38,1.35,0.16,1,31000,2,42750
2013-11-05,1.5,1.79,1.79,1.5,0.44,1,137000,4,235210
2013-11-06,1.59,1.59,1.59,1.59,-0.2,-1,99000,1,157410
2013-11-08,1.57,1.33,1.57,1.33,-0.26,-1,69000,4,96190
2013-11-11,1.25,1.31,1.31,1.25,-0.02,-1,368000,8,472180
2013-11-12,1.37,1.4,1.45,1.37,0.09,1,264000,10,374170
2013-11-13,1.44,1.48,1.58,1.44,0.08,1,516000,12,785380
2013-11-14,1.49,1.64,1.66,1.49,0.16,1,570000,15,923510
2013-11-15,1.75,1.63,1.8,1.63,-0.01,-1,513000,13,886390
2013-11-18,1.68,1.7,1.74,1.64,0.07,1,57000,12,95230
2013-11-19,1.71,1.69,1.72,1.66,-0.01,-1,85000,7,143140
2013-11-20,1.71,1.59,1.71,1.57,-0.1,-1,37000,6,60210
2013-11-21,1.54,1.52,1.54,1.52,-0.07,-1,14000,2,21540
2013-11-22,1.49,1.52,1.54,1.49,0.0,0,87000,8,131650
2013-11-25,1.37,1.41,1.41,1.37,-0.11,-1,88000,2,120760
2013-11-26,1.44,1.6,1.62,1.44,0.19,1,209000,11,321290
2013-11-27,1.71,1.7,1.86,1.7,0.1,1,226000,13,404330
2013-11-28,1.65,1.59,1.65,1.58,-0.11,-1,126000,5,203540
2013-11-29,1.68,1.58,1.68,1.58,-0.01,-1,120000,5,196000
2013-12-03,1.61,1.63,1.66,1.61,0.06,1,100000,4,163300
2013-12-04,1.61,1.61,1.61,1.61,-0.02,-1,20000,1,32200
2013-12-05,1.8,1.87,1.87,1.8,0.26,1,60000,3,109500
2013-12-06,1.72,1.8,1.87,1.72,-0.07,-1,283000,5,522260
2013-12-09,1.81,1.81,1.81,1.81,0.01,1,10000,1,18100
2013-12-10,1.59,1.64,1.64,1.59,-0.17,-1,208000,2,331220
2013-12-12,1.44,1.44,1.44,1.44,-0.13,-1,10000,1,14400
2013-12-17,1.67,1.67,1.67,1.67,0.1,1,90000,2,150300
2013-12-19,1.64,1.64,1.64,1.64,0.03,1,90000,4,147600
2013-12-24,1.59,1.59,1.59,1.59,-0.06,-1,1000,1,1590
2013-12-26,1.48,1.48,1.48,1.48,-0.01,-1,1000,1,1480
2013-12-27,1.5,1.5,1.5,1.5,0.02,1,10000,1,15000
2014-01-02,1.52,1.52,1.52,1.52,0.02,1,20000,2,30400
2014-01-03,1.52,1.52,1.52,1.52,0.0,0,10000,1,15200
2014-01-08,1.94,1.94,1.94,1.94,0.42,1,50000,5,97000
2014-01-09,2.01,2.1,2.1,2.01,0.16,1,50000,5,101400
2014-01-13,1.96,1.96,1.96,1.96,0.32,1,50000,1,98000
2014-01-14,1.75,1.85,1.85,1.75,-0.11,-1,70000,2,124500
2014-01-15,1.97,1.97,2.0,1.97,0.12,1,80000,3,158500
2014-01-16,2.05,2.02,2.08,2.02,0.05,1,100000,4,204400
2014-01-17,2.16,1.89,2.16,1.88,-0.13,-1,110000,4,215700
2014-01-20,1.76,1.73,1.76,1.73,-0.16,-1,80000,3,139300
2014-01-21,1.82,1.82,1.82,1.82,0.09,1,20000,1,36400
2014-02-10,1.15,1.0,1.15,1.0,-0.4,-1,11000,2,11150
2014-02-11,1.01,0.93,1.01,0.93,-0.07,-1,11000,2,11030
2014-03-07,1.77,1.58,1.81,1.58,-0.1,-1,202000,19,357390
2014-03-10,1.7,1.7,1.7,1.7,0.12,1,50000,1,85000
2014-03-13,1.9,1.9,1.9,1.9,0.26,1,10000,1,19000
2014-03-17,2.25,2.25,2.25,2.25,0.01,1,10000,1,22500
2014-03-26,2.05,2.05,2.05,2.05,0.2,1,1000,1,2050
2014-04-01,1.95,1.95,1.95,1.95,0.01,1,1000,1,1950
