date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.82,0.82,0.82,0.82,0.09,1,50000,1,41000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.8,0.78,0.8,0.77,-0.04,-1,150000,4,117500
2010-12-23,0.78,0.82,0.82,0.78,0.04,1,70000,2,56600
2010-12-24,0.84,0.79,0.84,0.79,-0.03,-1,370000,8,301300
2010-12-27,0.74,0.68,0.79,0.68,-0.11,-1,375000,16,267700
2010-12-28,0.69,0.63,0.69,0.61,-0.05,-1,460000,11,302000
2010-12-29,0.62,0.58,0.62,0.58,-0.05,-1,300000,10,178800
2010-12-30,0.57,0.56,0.57,0.56,-0.02,-1,310000,6,174700
2010-12-31,0.61,0.56,0.61,0.56,0.0,0,415000,9,242700
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.52,0.46,0.52,0.46,-0.08,-1,630000,10,322200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.47,0.47,0.47,0.47,0.01,1,60000,1,28200
2011-01-13,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2011-01-14,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.49,0.49,0.49,0.49,0.07,1,40000,2,19600
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2011-01-24,0.48,0.44,0.48,0.44,-0.07,-1,30000,2,14000
2011-01-25,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.31,0.31,0.34,0.31,-0.11,-1,431000,8,135350
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.31,0.31,0.31,0.31,0.0,0,203000,4,62930
2011-02-18,0.28,0.27,0.28,0.27,-0.04,-1,80000,2,22100
2011-02-21,0.24,0.23,0.24,0.21,-0.04,-1,493000,9,110130
2011-02-22,0.25,0.25,0.25,0.24,0.02,1,520000,6,128020
2011-02-23,0.24,0.22,0.24,0.22,-0.03,-1,698000,9,160590
2011-02-24,0.23,0.25,0.25,0.23,0.03,1,436000,7,105040
2011-02-25,0.25,0.24,0.25,0.24,-0.01,-1,842000,10,207530
2011-03-01,0.24,0.24,0.24,0.23,0.0,0,1293000,19,300370
2011-03-02,0.26,0.4,0.4,0.26,0.16,1,683000,12,224770
2011-03-03,0.37,0.46,0.5,0.37,0.06,1,860000,30,347850
2011-03-04,0.43,0.42,0.45,0.42,-0.04,-1,443000,23,192180
2011-03-07,0.49,0.49,0.49,0.49,0.07,1,8000,8,3920
2011-03-08,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.3,0.31,0.31,0.3,-0.19,-1,20000,2,6100
2011-03-11,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.2,0.2,0.22,0.2,-0.14,-1,595000,16,121140
2011-03-17,0.26,0.26,0.26,0.23,0.06,1,505000,13,121610
2011-03-18,0.28,0.27,0.28,0.23,0.01,1,436000,10,108570
2011-03-21,0.35,0.31,0.35,0.31,0.04,1,16000,3,5300
2011-03-22,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.32,0.35,0.35,0.32,0.02,1,110000,4,36000
2011-03-25,0.28,0.28,0.28,0.27,-0.07,-1,109000,4,30420
2011-03-28,0.26,0.22,0.27,0.21,-0.06,-1,132000,7,29680
2011-03-29,0.2,0.18,0.2,0.18,-0.04,-1,422000,9,79790
2011-03-30,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.22,0.22,0.22,0.21,0.04,1,87000,3,19090
2011-04-07,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-04-08,0.18,0.2,0.2,0.18,-0.01,-1,30000,2,5600
2011-04-11,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
