date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.89,0.89,0.89,0.89,0.14,1,5000,1,4450
2014-07-14,0.87,0.83,0.87,0.83,-0.06,-1,175000,11,149650
2014-07-15,0.82,0.83,0.84,0.81,0.0,0,285000,9,234350
2014-07-16,0.81,0.8,0.85,0.8,-0.03,-1,527000,23,427400
2014-07-17,0.79,0.77,0.8,0.77,-0.03,-1,258000,10,203970
2014-07-18,0.71,0.73,0.76,0.71,-0.04,-1,155000,10,115950
2014-07-21,0.77,0.75,0.77,0.75,0.02,1,139000,9,106250
2014-07-22,0.81,0.89,0.93,0.81,0.14,1,765000,32,656040
2014-07-24,0.89,0.97,0.99,0.88,0.08,1,294000,20,280250
2014-07-25,0.95,0.91,0.95,0.91,-0.06,-1,628000,23,587440
2014-07-28,0.89,0.84,0.89,0.84,-0.07,-1,3000,2,2620
2014-07-29,0.88,0.82,0.88,0.8,-0.02,-1,35000,6,29100
2014-07-30,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2014-08-01,0.75,0.75,0.75,0.75,-0.06,-1,5000,1,3750
2014-08-04,0.82,0.92,0.95,0.82,0.17,1,403000,23,348250
2014-08-05,0.91,0.87,0.91,0.87,-0.05,-1,185000,14,164870
2014-08-06,0.87,0.84,0.87,0.69,-0.03,-1,163000,9,133770
2014-08-07,0.78,0.8,0.8,0.78,-0.04,-1,35000,3,27900
2014-08-08,0.7,0.71,0.71,0.69,-0.09,-1,23000,3,16020
2014-08-11,0.61,0.55,0.61,0.54,-0.16,-1,134000,16,75410
2014-08-12,0.44,0.46,0.49,0.44,-0.09,-1,557000,27,257560
2014-08-13,0.47,0.5,0.51,0.47,0.04,1,637000,346,305370
2014-08-14,0.51,0.47,0.51,0.47,-0.03,-1,354000,23,174950
2014-08-15,0.47,0.45,0.47,0.43,-0.02,-1,113000,9,51560
2014-08-18,0.37,0.32,0.38,0.32,-0.13,-1,663000,11,221590
2014-08-19,0.35,0.43,0.43,0.35,0.11,1,200000,16,79600
2014-08-20,0.43,0.41,0.43,0.41,-0.02,-1,284000,12,118480
2014-08-21,0.37,0.42,0.43,0.36,0.01,1,485000,16,183550
2014-08-22,0.44,0.54,0.54,0.44,0.12,1,267000,15,131050
2014-08-25,0.5,0.47,0.5,0.47,-0.07,-1,737000,16,353250
2014-08-26,0.48,0.47,0.48,0.45,0.0,0,416000,11,194920
2014-08-27,0.47,0.47,0.51,0.47,0.0,0,345000,11,166350
2014-08-28,0.46,0.46,0.47,0.46,-0.01,-1,60000,5,27800
2014-08-29,0.49,0.5,0.5,0.49,0.04,1,382000,10,189400
2014-09-01,0.54,0.54,0.55,0.53,0.04,1,975000,22,532050
2014-09-02,0.51,0.46,0.51,0.46,-0.08,-1,260000,8,129450
2014-09-03,0.48,0.45,0.48,0.44,-0.01,-1,122000,5,54860
2014-09-04,0.43,0.42,0.44,0.42,-0.03,-1,39000,6,16720
2014-09-05,0.42,0.41,0.43,0.41,-0.01,-1,324000,10,137100
2014-09-09,0.43,0.44,0.44,0.43,0.03,1,361000,5,155340
2014-09-10,0.4,0.38,0.4,0.37,-0.06,-1,44000,5,16960
2014-09-12,0.37,0.33,0.37,0.33,-0.05,-1,51000,3,18430
2014-09-15,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-09-16,0.33,0.32,0.33,0.32,0.0,0,50000,4,16300
2014-09-17,0.33,0.34,0.35,0.33,0.02,1,50000,3,17000
2014-09-18,0.33,0.42,0.42,0.32,0.08,1,640000,14,243200
2014-09-19,0.45,0.41,0.46,0.41,-0.01,-1,820000,29,363000
2014-09-22,0.38,0.36,0.38,0.36,-0.05,-1,1665000,44,601380
2014-09-23,0.34,0.34,0.36,0.34,-0.02,-1,838000,23,288980
2014-09-24,0.33,0.31,0.33,0.31,-0.03,-1,31000,4,10010
2014-09-25,0.31,0.28,0.31,0.28,-0.03,-1,20000,2,5900
2014-09-26,0.25,0.27,0.27,0.25,-0.01,-1,30000,3,7800
2014-09-29,0.29,0.33,0.33,0.29,0.06,1,40000,4,12400
2014-09-30,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-10-02,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-10-03,0.32,0.37,0.38,0.32,0.09,1,1205000,24,443320
2014-10-06,0.34,0.33,0.34,0.33,-0.04,-1,738000,7,243770
2014-10-07,0.33,0.33,0.33,0.32,0.0,0,30000,3,9800
2014-10-08,0.3,0.29,0.3,0.29,-0.04,-1,20000,2,5900
2014-10-13,0.17,0.17,0.17,0.17,-0.1,-1,17000,2,2890
2014-10-20,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2014-10-23,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2014-10-27,0.04,0.05,0.05,0.04,-0.04,-1,1710000,8,68500
2014-10-29,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-10-30,0.1,0.1,0.11,0.1,0.03,1,53000,4,5500
2014-10-31,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-11-05,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-11-14,0.09,0.09,0.09,0.09,-0.01,-1,1319000,3,118710
2014-11-28,0.13,0.13,0.14,0.13,0.01,1,25000,3,3350
2014-12-01,0.14,0.18,0.18,0.14,0.05,1,16000,2,2280
2014-12-02,0.22,0.2,0.22,0.19,0.02,1,70000,7,14600
2014-12-03,0.2,0.24,0.24,0.2,0.04,1,70000,3,15900
2014-12-04,0.23,0.21,0.23,0.21,-0.03,-1,81000,8,17510
