date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,1.26,1.26,1.26,1.26,0.0,0,15000,1,18900
2014-03-13,1.3,1.32,1.32,1.3,0.06,1,300000,2,392000
2014-03-14,1.31,1.26,1.34,1.26,-0.06,-1,305000,8,406700
2014-03-17,1.22,1.24,1.24,1.22,-0.02,-1,102000,2,124480
2014-03-18,1.26,1.29,1.33,1.26,0.05,1,1263000,16,1664370
2014-03-19,1.29,1.15,1.29,1.14,-0.14,-1,1349000,21,1635200
2014-03-20,1.05,1.04,1.05,1.04,-0.11,-1,20000,2,20900
2014-03-21,1.07,0.99,1.07,0.99,-0.05,-1,172000,9,181380
2014-03-24,0.93,1.04,1.04,0.93,0.05,1,120000,2,117100
2014-03-25,1.06,1.11,1.12,1.04,0.07,1,80000,5,87450
2014-03-26,1.09,1.09,1.09,1.09,-0.02,-1,80000,1,87200
2014-03-27,0.97,0.97,0.97,0.97,-0.12,-1,102000,2,98940
2014-03-28,0.92,0.91,0.92,0.91,-0.06,-1,12000,2,10940
2014-03-31,0.93,0.9,0.93,0.9,-0.01,-1,40000,2,36300
2014-04-01,0.94,0.96,0.96,0.94,0.06,1,65000,4,61600
2014-04-02,1.01,1.0,1.01,1.0,0.04,1,30000,2,30100
2014-04-03,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2014-04-07,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-04-08,0.97,1.0,1.02,0.97,0.08,1,147000,7,147770
2014-04-09,0.94,0.91,0.95,0.91,-0.09,-1,135000,4,126400
2014-04-10,0.97,0.84,0.97,0.84,-0.07,-1,58000,7,52040
2014-04-11,0.79,0.72,0.79,0.72,-0.12,-1,58000,6,43250
2014-04-14,0.71,0.73,0.73,0.71,0.01,1,138000,4,100080
2014-04-15,0.74,0.72,0.74,0.71,-0.01,-1,216000,8,156460
2014-04-16,0.71,0.64,0.71,0.61,-0.08,-1,151000,11,98450
2014-04-17,0.68,0.66,0.68,0.66,0.02,1,170000,5,114700
