date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.76,0.76,0.76,0.76,-0.03,-1,40000,1,30400
2012-12-22,0.81,0.8,0.81,0.8,0.04,1,50000,2,40400
2012-12-25,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2012-12-26,0.81,0.8,0.81,0.79,0.04,1,900000,15,720500
2012-12-27,0.82,0.99,1.09,0.82,0.19,1,1262000,25,1185690
2012-12-28,0.95,0.9,0.95,0.88,-0.09,-1,580000,18,526220
2013-01-02,1.05,1.11,1.17,1.05,0.21,1,488000,14,535160
2013-01-03,1.16,1.2,1.27,1.14,0.09,1,1038000,35,1232320
2013-01-04,1.18,1.16,1.22,1.15,-0.04,-1,628000,13,734680
2013-01-07,1.22,1.32,1.48,1.22,0.16,1,433000,18,575680
2013-01-08,1.36,1.28,1.46,1.19,-0.04,-1,651000,21,842590
2013-01-09,1.35,1.55,1.63,1.32,0.27,1,1080000,33,1607250
2013-01-10,1.64,1.43,1.85,1.37,-0.12,-1,845000,27,1364510
2013-01-11,1.47,1.38,1.47,1.33,-0.05,-1,558000,22,772030
2013-01-14,1.27,1.13,1.27,0.98,-0.25,-1,1163000,24,1241040
2013-01-15,1.0,1.05,1.11,1.0,-0.08,-1,1457000,35,1562990
2013-01-16,1.08,1.06,1.08,0.97,0.01,1,1104000,27,1110030
2013-01-17,1.06,0.96,1.06,0.87,-0.1,-1,1372000,41,1302900
2013-01-18,0.99,1.11,1.11,0.99,0.15,1,857000,28,907560
2013-01-21,1.15,1.12,1.17,1.03,0.01,1,808000,27,904870
2013-01-22,1.1,1.03,1.1,1.02,-0.09,-1,291000,18,307250
2013-01-23,1.07,1.15,1.18,1.07,0.12,1,166000,13,186730
2013-01-24,1.08,1.04,1.12,1.02,-0.11,-1,233000,11,247270
2013-01-25,1.03,0.9,1.03,0.9,-0.14,-1,221000,11,224540
2013-01-28,0.91,0.76,0.91,0.76,-0.14,-1,126000,7,109200
2013-01-29,0.82,1.05,1.05,0.79,0.29,1,390000,20,350300
2013-01-30,0.96,1.13,1.21,0.96,0.08,1,246000,22,265070
2013-01-31,1.22,1.07,1.29,1.07,-0.06,-1,228000,13,276040
2013-02-01,1.07,1.24,1.29,1.07,0.17,1,280000,32,339660
2013-02-04,1.24,1.32,1.34,1.14,0.08,1,329000,24,407420
