date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.0,0.98,1.0,0.98,-0.03,-1,110000,2,109000
2016-06-17,0.95,0.97,0.97,0.95,-0.01,-1,66000,3,62820
2016-06-21,0.99,1.05,1.07,0.99,0.1,1,267000,9,274810
2016-06-22,1.02,1.02,1.04,1.02,-0.03,-1,248000,11,253560
2016-06-23,1.05,1.03,1.05,1.03,0.01,1,75000,2,78710
2016-06-27,0.85,0.85,0.85,0.85,-0.02,-1,71000,1,60350
2016-06-28,0.77,0.77,0.77,0.77,-0.08,-1,71000,1,54670
2016-06-30,0.76,0.78,0.78,0.76,0.04,1,143000,2,109960
2016-07-01,0.8,0.8,0.8,0.8,0.02,1,143000,2,114400
2016-07-05,0.8,0.8,0.8,0.8,-0.01,-1,75000,1,60000
2016-07-06,0.74,0.74,0.74,0.74,-0.06,-1,75000,1,55500
2016-07-11,0.74,0.74,0.74,0.74,0.03,1,50000,1,37000
2016-07-12,0.77,0.88,0.88,0.77,0.14,1,344000,12,279630
2016-07-13,0.85,0.84,0.85,0.82,-0.04,-1,218000,5,182460
2016-07-14,0.86,0.86,0.86,0.86,0.02,1,36000,3,30960
2016-07-18,0.81,0.84,0.84,0.81,0.01,1,210000,4,174600
2016-07-19,0.88,0.95,0.98,0.88,0.11,1,444000,8,412860
2016-07-20,0.92,0.94,0.96,0.92,-0.01,-1,364000,6,344630
2016-07-21,0.91,0.98,0.98,0.91,0.04,1,231000,4,219660
2016-07-22,0.96,0.95,0.96,0.95,-0.03,-1,161000,4,153760
2016-07-26,0.89,0.92,0.92,0.89,0.06,1,104000,2,93460
2016-07-27,0.97,1.03,1.07,0.96,0.11,1,370000,12,373080
2016-07-28,1.03,1.01,1.03,0.99,-0.02,-1,266000,6,271280
2016-08-01,1.02,1.05,1.05,1.02,0.04,1,202000,4,210180
2016-08-02,1.03,1.05,1.05,1.03,0.0,0,484000,8,504580
2016-08-03,1.04,1.03,1.04,1.03,-0.02,-1,302000,5,312280
2016-08-04,1.03,1.08,1.1,1.02,0.05,1,284000,10,298920
2016-08-05,1.07,1.07,1.1,1.06,-0.01,-1,264000,8,281950
2016-08-11,0.9,0.86,0.9,0.86,0.04,1,20000,3,17240
2016-08-16,0.96,0.96,0.96,0.96,0.09,1,40000,1,38400
2016-08-17,0.91,0.91,0.91,0.91,-0.05,-1,21000,1,19110
2016-08-18,0.94,1.02,1.02,0.94,0.11,1,40000,2,39120
2016-08-19,0.97,0.92,0.97,0.92,-0.1,-1,109000,3,102430
2016-08-22,0.84,0.83,0.84,0.83,-0.09,-1,130000,2,108400
2016-08-26,0.88,0.88,0.88,0.88,0.03,1,22000,1,19360
2016-08-29,0.84,0.84,0.84,0.84,-0.04,-1,22000,1,18480
2016-08-30,0.81,0.81,0.81,0.81,-0.03,-1,300000,3,243000
2016-08-31,0.79,0.79,0.79,0.79,-0.02,-1,200000,2,158000
2016-09-01,0.78,0.84,0.84,0.78,0.05,1,276000,3,219840
2016-09-02,0.8,0.75,0.84,0.75,-0.09,-1,376000,5,303800
2016-09-05,0.74,0.74,0.74,0.74,-0.01,-1,55000,1,40700
2016-09-06,0.75,0.78,0.79,0.75,0.04,1,255000,4,197760
2016-09-07,0.77,0.77,0.77,0.77,-0.01,-1,200000,3,154000
2016-09-09,0.69,0.69,0.69,0.69,-0.08,-1,28000,1,19320
2016-09-10,0.59,0.59,0.59,0.59,-0.1,-1,28000,1,16520
2016-09-19,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2016-09-21,0.49,0.49,0.49,0.49,0.0,0,76000,1,37240
2016-09-22,0.49,0.49,0.49,0.49,0.0,0,76000,1,37240
2016-10-03,0.41,0.49,0.49,0.41,0.09,1,400000,4,183000
2016-10-04,0.45,0.44,0.45,0.43,-0.05,-1,400000,21,175800
2016-10-06,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-10-07,0.42,0.41,0.42,0.41,-0.03,-1,100000,2,41100
