date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.86,0.79,0.86,0.79,0.03,1,71000,6,59040
2014-06-18,0.78,0.79,0.79,0.78,0.0,0,63000,3,49370
2014-06-19,0.83,0.79,0.88,0.79,0.0,0,195000,7,164840
2014-06-20,0.81,0.81,0.81,0.81,0.02,1,134000,2,108540
2014-06-23,0.65,0.63,0.65,0.63,-0.18,-1,80000,2,51600
2014-06-24,0.59,0.59,0.59,0.59,-0.04,-1,22000,3,12980
2014-06-25,0.57,0.55,0.57,0.48,-0.04,-1,234000,9,122500
2014-06-26,0.55,0.69,0.69,0.55,0.14,1,328000,17,201530
2014-06-27,0.7,0.68,0.7,0.68,-0.01,-1,280000,13,192220
2014-06-30,0.76,0.74,0.76,0.71,0.06,1,193000,7,141790
2014-07-01,0.8,0.8,0.8,0.77,0.06,1,79000,5,62520
2014-07-02,0.75,0.62,0.75,0.62,-0.18,-1,46000,7,32150
2014-07-03,0.65,0.58,0.65,0.58,-0.04,-1,47000,6,27940
2014-07-04,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2014-07-07,0.52,0.51,0.52,0.51,-0.08,-1,98000,3,50240
2014-07-08,0.56,0.58,0.58,0.56,0.07,1,2000,2,1140
2014-07-10,0.52,0.5,0.52,0.5,-0.07,-1,90000,4,46400
2014-07-11,0.49,0.46,0.49,0.46,-0.04,-1,25000,2,11650
2014-07-15,0.66,0.41,0.66,0.41,-0.05,-1,80000,4,34750
2014-07-16,0.35,0.34,0.37,0.34,-0.07,-1,418000,5,142880
2014-07-17,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2014-07-18,0.33,0.34,0.34,0.33,-0.04,-1,392000,2,130210
2014-07-21,0.28,0.28,0.28,0.28,-0.06,-1,80000,1,22400
2014-07-24,0.38,0.38,0.38,0.38,0.1,1,5000,1,1900
2014-07-25,0.39,0.43,0.44,0.39,0.05,1,879000,13,353130
2014-07-28,0.4,0.39,0.4,0.39,-0.04,-1,130000,4,51200
2014-07-29,0.31,0.31,0.31,0.31,-0.08,-1,65000,1,20150
2014-08-04,0.42,0.42,0.42,0.42,0.1,1,20000,1,8400
2014-08-12,0.09,0.09,0.09,0.09,-0.09,-1,80000,1,7200
2014-08-13,0.1,0.13,0.13,0.1,0.04,1,260000,3,31400
2014-08-15,0.13,0.14,0.14,0.13,0.01,1,180000,2,24400
2014-08-28,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-09-01,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2014-09-02,0.14,0.14,0.15,0.14,0.01,1,1555000,28,221660
2014-09-03,0.12,0.12,0.12,0.12,-0.02,-1,1555000,16,186600
2014-09-04,0.11,0.11,0.11,0.11,-0.01,-1,257000,4,28270
2014-09-05,0.11,0.11,0.12,0.11,0.0,0,635000,7,71250
2014-09-09,0.12,0.11,0.12,0.11,0.0,0,1406000,16,162290
2014-09-10,0.11,0.1,0.11,0.1,-0.01,-1,2019000,12,204870
2014-09-11,0.11,0.12,0.12,0.11,0.02,1,743000,4,82230
2014-09-12,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-09-15,0.1,0.09,0.1,0.09,-0.02,-1,198000,3,18810
2014-09-16,0.09,0.08,0.09,0.08,-0.01,-1,792000,8,68310
2014-09-17,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-09-19,0.1,0.1,0.1,0.1,0.02,1,100000,3,10000
2014-09-23,0.11,0.11,0.11,0.11,0.01,1,288000,3,31680
2014-09-24,0.1,0.1,0.1,0.1,-0.01,-1,495000,1,49500
2014-10-01,0.15,0.19,0.19,0.15,0.05,1,65000,3,10750
2014-10-02,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2014-10-03,0.21,0.22,0.22,0.21,-0.01,-1,108000,2,22780
2014-10-06,0.15,0.13,0.15,0.13,-0.09,-1,20000,2,2800
2014-10-07,0.1,0.09,0.1,0.09,-0.04,-1,30000,3,2800
2014-10-08,0.09,0.09,0.09,0.09,0.0,0,200000,20,18000
2014-10-09,0.07,0.05,0.07,0.05,-0.04,-1,30000,3,1800
2014-10-27,0.01,0.01,0.01,0.01,-0.03,-1,200000,1,2000
2014-11-18,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
