date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.97,0.97,0.97,0.97,-0.13,-1,10000,1,9700
2010-01-22,0.82,0.82,0.82,0.82,-0.15,-1,10000,1,8200
2010-01-25,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2010-01-26,0.75,0.75,0.75,0.75,-0.12,-1,20000,1,15000
2010-01-27,0.48,0.42,0.54,0.42,-0.33,-1,54000,5,26890
2010-01-28,0.43,0.49,0.49,0.41,0.07,1,307000,7,133000
2010-01-29,0.44,0.42,0.46,0.4,-0.07,-1,317000,10,141460
2010-02-01,0.42,0.45,0.45,0.42,0.03,1,79000,3,35490
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.5,0.46,0.5,0.46,0.01,1,795000,11,397380
2010-02-04,0.53,0.61,1.02,0.53,0.15,1,1683000,29,1033450
2010-02-05,0.45,0.42,0.45,0.42,-0.19,-1,892000,17,381590
2010-02-06,0.42,0.41,0.42,0.41,-0.01,-1,35000,2,14650
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.52,0.51,0.52,0.51,0.1,1,42000,2,21440
2010-02-22,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2010-02-23,0.47,0.47,0.47,0.47,-0.01,-1,199000,3,93530
2010-02-24,0.48,0.51,0.51,0.48,0.04,1,199000,3,98520
2010-02-25,0.6,0.5,0.6,0.5,-0.01,-1,90000,3,47000
2010-02-26,0.46,0.4,0.46,0.4,-0.1,-1,80000,2,33200
2010-03-01,0.36,0.4,0.4,0.36,0.0,0,231000,5,85870
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.37,0.37,0.37,0.37,-0.03,-1,91000,1,33670
2010-03-04,0.36,0.35,0.36,0.35,-0.02,-1,150000,3,53000
2010-03-05,0.36,0.36,0.36,0.36,0.01,1,200000,3,72000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.43,0.43,0.43,0.43,0.07,1,100000,2,43000
2010-03-10,0.46,0.46,0.46,0.46,0.03,1,100000,2,46000
2010-03-11,0.47,0.47,0.47,0.47,0.01,1,60000,1,28200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.36,0.36,0.36,0.36,-0.11,-1,110000,2,39600
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.36,0.36,0.36,0.36,0.0,0,200000,3,72000
2010-03-19,0.38,0.38,0.38,0.38,0.02,1,100000,2,38000
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.36,0.93,0.93,0.36,0.55,1,206000,9,90610
2010-03-24,0.5,0.52,0.63,0.5,-0.41,-1,299000,12,169900
2010-03-25,0.5,0.51,0.51,0.5,-0.01,-1,234000,8,118600
2010-03-26,0.5,0.46,0.5,0.46,-0.05,-1,200000,3,94000
2010-03-29,0.49,0.61,0.61,0.49,0.15,1,171000,6,97030
2010-03-30,0.52,0.49,0.52,0.49,-0.12,-1,110000,4,55100
2010-03-31,0.49,0.45,0.49,0.45,-0.04,-1,100000,2,48200
2010-04-01,0.46,0.46,0.46,0.46,0.01,1,200000,3,92000
2010-04-02,0.52,0.52,0.52,0.52,0.06,1,220000,6,114400
2010-04-06,0.51,0.51,0.51,0.51,-0.01,-1,8000,1,4080
2010-04-07,0.47,0.46,0.47,0.46,-0.05,-1,24000,2,11080
2010-04-08,0.4,0.36,0.4,0.36,-0.1,-1,15000,2,5800
2010-04-09,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2010-04-12,0.34,0.34,0.34,0.34,-0.01,-1,29000,1,9860
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.29,0.28,0.29,0.28,-0.06,-1,163000,4,47140
2010-04-15,0.31,0.31,0.31,0.31,0.03,1,50000,1,15500
2010-04-16,0.31,0.27,0.31,0.27,-0.04,-1,80000,3,23800
2010-04-19,0.23,0.21,0.23,0.21,-0.06,-1,250000,6,53200
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.19,0.21,0.21,0.19,0.0,0,40000,2,8000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2010-04-28,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2010-04-29,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2010-04-30,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2010-05-03,0.13,0.11,0.13,0.11,-0.05,-1,20000,2,2400
2010-05-04,0.1,0.1,0.1,0.1,-0.01,-1,35000,1,3500
2010-05-05,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.02,0.02,0.02,0.02,-0.05,-1,40000,1,800
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
