date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.82,0.76,0.85,0.73,0.01,1,569000,27,455740
2014-02-19,0.73,0.77,0.79,0.71,0.01,1,676000,16,518150
2014-02-20,0.78,0.77,0.87,0.75,0.0,0,1791000,59,1426710
2014-02-21,0.78,0.74,0.8,0.72,-0.03,-1,1295000,23,971940
2014-02-24,0.78,0.76,0.8,0.74,0.02,1,291000,20,222680
2014-02-25,0.75,0.7,0.75,0.7,-0.06,-1,368000,18,269770
2014-02-26,0.71,0.74,0.75,0.71,0.04,1,414000,11,301300
2014-02-27,0.78,0.95,0.97,0.77,0.21,1,3106000,110,2790330
2014-03-03,0.93,1.0,1.01,0.89,0.05,1,4769000,457,4446250
2014-03-04,0.98,0.94,1.04,0.88,-0.06,-1,2325000,117,2184420
2014-03-05,1.0,1.11,1.17,0.98,0.17,1,1844000,80,1894710
2014-03-06,1.18,1.25,1.34,1.18,0.14,1,1542000,63,1943100
2014-03-07,1.28,0.99,1.33,0.99,-0.26,-1,1054000,59,1269710
2014-03-10,0.99,1.04,1.05,0.93,0.05,1,359000,21,358020
2014-03-11,1.04,1.1,1.14,1.04,0.06,1,214000,17,231860
2014-03-12,1.09,1.07,1.21,1.06,-0.03,-1,165000,18,176750
2014-03-13,1.1,1.09,1.11,1.07,0.02,1,188000,8,205400
2014-03-14,1.12,1.09,1.12,1.08,0.0,0,53000,8,58170
2014-03-17,1.05,1.07,1.12,1.05,-0.02,-1,92000,10,97640
2014-03-18,1.1,1.07,1.14,1.07,0.0,0,129000,14,142270
2014-03-19,1.13,1.02,1.13,0.97,-0.05,-1,211000,14,214890
2014-03-20,0.98,0.88,0.98,0.78,-0.14,-1,914000,43,780470
2014-03-21,0.89,0.77,0.89,0.74,-0.11,-1,384000,28,307810
2014-03-24,0.7,0.68,0.7,0.61,-0.09,-1,55000,5,35600
2014-03-25,0.71,0.86,0.87,0.71,0.18,1,540000,22,416180
2014-03-26,0.93,0.85,0.93,0.85,-0.01,-1,365000,7,314630
2014-03-27,0.86,0.85,0.86,0.81,0.0,0,345000,17,291370
2014-03-28,0.77,0.67,0.77,0.67,-0.18,-1,154000,6,114220
2014-03-31,0.72,0.71,0.79,0.71,0.04,1,263000,11,191270
2014-04-01,0.71,0.7,0.74,0.69,-0.01,-1,239000,10,171680
2014-04-02,0.73,0.82,0.85,0.73,0.12,1,293000,13,222980
2014-04-03,0.72,0.66,0.72,0.62,-0.16,-1,776000,32,496640
2014-04-07,0.58,0.61,0.65,0.58,-0.05,-1,310000,23,187440
2014-04-08,0.65,0.66,0.66,0.62,0.05,1,350000,9,219850
2014-04-09,0.7,0.86,0.88,0.7,0.2,1,508000,34,399020
2014-04-10,0.87,0.81,0.9,0.81,-0.05,-1,689000,28,580620
2014-04-11,0.75,0.68,0.77,0.68,-0.13,-1,36000,4,27050
2014-04-14,0.67,0.64,0.68,0.62,-0.04,-1,102000,7,67060
2014-04-15,0.62,0.61,0.62,0.6,-0.03,-1,200000,16,123200
2014-04-16,0.63,0.64,0.64,0.62,0.03,1,244000,12,153560
2014-04-17,0.63,0.69,0.72,0.63,0.05,1,644000,31,441860
2014-04-18,0.68,0.65,0.68,0.65,-0.04,-1,140000,5,91700
2014-04-21,0.65,0.62,0.68,0.61,-0.03,-1,221000,18,141680
2014-04-22,0.61,0.62,0.64,0.61,0.0,0,200000,8,124030
2014-04-23,0.67,0.75,0.98,0.67,0.13,1,576000,39,420180
2014-04-24,0.74,0.71,0.88,0.71,-0.04,-1,274000,15,203670
2014-04-28,0.54,0.62,0.62,0.54,-0.03,-1,50000,4,29800
2014-04-29,0.65,0.66,0.68,0.65,0.04,1,40000,5,26300
2014-04-30,0.69,0.68,0.82,0.68,0.02,1,369000,30,267520
2014-05-02,0.71,0.76,0.82,0.71,0.08,1,190000,14,143700
2014-05-05,0.79,0.78,0.79,0.76,0.02,1,54000,8,41650
2014-05-06,0.77,0.73,0.77,0.73,-0.05,-1,25000,3,18550
2014-05-07,0.82,0.81,0.85,0.79,0.08,1,474000,27,381650
2014-05-08,0.83,0.74,0.83,0.73,-0.07,-1,141000,15,109140
2014-05-09,0.75,0.72,0.75,0.72,-0.02,-1,105000,7,76550
2014-05-12,0.69,0.62,0.69,0.62,-0.1,-1,15000,2,10000
2014-05-13,0.58,0.53,0.59,0.47,-0.09,-1,95000,11,50900
2014-05-14,0.5,0.56,0.56,0.5,0.03,1,6000,2,3300
2014-05-15,0.53,0.53,0.53,0.53,-0.03,-1,20000,2,10600
2014-05-16,0.57,0.66,0.66,0.57,0.13,1,210000,6,125000
2014-05-19,0.63,0.65,0.65,0.63,-0.01,-1,62000,3,39260
2014-05-20,0.64,0.62,0.64,0.62,-0.03,-1,12000,2,7640
2014-05-21,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-05-22,0.64,0.61,0.64,0.61,-0.02,-1,11000,2,6740
2014-05-23,0.67,0.65,0.69,0.65,0.04,1,359000,19,243490
2014-05-26,0.67,0.67,0.71,0.65,0.02,1,1010000,31,687040
2014-05-27,0.74,0.87,0.93,0.69,0.2,1,1624000,52,1377030
2014-05-28,0.83,0.69,0.87,0.69,-0.18,-1,689000,26,554150
2014-05-29,0.6,0.6,0.61,0.58,-0.09,-1,595000,15,358910
2014-05-30,0.59,0.59,0.59,0.54,-0.01,-1,786000,18,440970
2014-06-03,0.53,0.53,0.55,0.53,-0.06,-1,510000,10,272560
2014-06-04,0.54,0.54,0.58,0.54,0.01,1,30000,3,16400
2014-06-05,0.55,0.52,0.55,0.52,-0.02,-1,665000,24,354700
2014-06-06,0.54,0.52,0.54,0.52,0.0,0,50000,2,26800
2014-06-09,0.49,0.49,0.49,0.49,-0.03,-1,50000,1,24500
2014-06-10,0.54,0.51,0.54,0.51,0.02,1,52000,2,28020
2014-06-11,0.49,0.49,0.49,0.49,-0.02,-1,187000,3,91630
2014-06-12,0.51,0.51,0.51,0.51,0.02,1,38000,1,19380
2014-06-13,0.5,0.52,0.52,0.5,0.01,1,614000,14,309890
2014-06-16,0.49,0.56,0.63,0.48,0.04,1,1081000,16,611780
2014-06-17,0.56,0.48,0.56,0.48,-0.08,-1,570000,13,296500
2014-06-18,0.46,0.38,0.47,0.38,-0.1,-1,185000,6,79950
2014-06-19,0.46,0.46,0.46,0.46,0.08,1,60000,2,27600
2014-06-20,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2014-06-23,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2014-06-24,0.4,0.4,0.4,0.4,0.05,1,6000,1,2400
2014-06-25,0.42,0.42,0.44,0.42,0.02,1,104000,3,44680
2014-06-26,0.46,0.54,0.55,0.46,0.12,1,340000,7,177630
2014-06-27,0.56,0.58,0.66,0.53,0.04,1,651000,17,391600
2014-06-30,0.57,0.56,0.57,0.54,-0.02,-1,400000,7,222830
2014-07-01,0.4,0.34,0.43,0.34,-0.22,-1,420000,12,164690
2014-07-02,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2014-07-03,0.29,0.32,0.32,0.24,-0.05,-1,390000,8,120150
2014-07-04,0.29,0.32,0.32,0.28,0.0,0,60000,4,16940
2014-07-07,0.24,0.29,0.29,0.24,-0.03,-1,11000,2,2690
2014-07-08,0.25,0.26,0.26,0.25,-0.03,-1,11000,2,2760
2014-07-09,0.31,0.32,0.32,0.31,0.06,1,161000,4,50920
2014-07-10,0.35,0.38,0.38,0.35,0.06,1,74000,6,27390
2014-07-11,0.42,0.4,0.42,0.4,0.02,1,500000,6,201950
2014-07-14,0.3,0.29,0.3,0.29,-0.11,-1,600000,7,177000
2014-07-17,0.14,0.15,0.16,0.14,-0.1,-1,330000,4,46600
2014-07-18,0.06,0.06,0.08,0.06,-0.09,-1,951000,40,64560
2014-07-25,0.08,0.07,0.08,0.07,-0.01,-1,84000,2,6380
2014-07-30,0.05,0.06,0.07,0.05,0.02,1,140000,4,7500
2014-08-04,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2014-08-08,0.01,0.01,0.01,0.01,-0.01,-1,950000,19,9500
