date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.07,1.06,1.08,1.05,-0.07,-1,228000,7,243540
2013-09-10,1.05,1.01,1.05,1.01,-0.05,-1,429000,7,442920
2013-09-11,0.77,0.98,0.99,0.77,-0.03,-1,396000,8,385810
2013-09-12,1.0,0.99,1.0,0.96,0.01,1,404000,11,398770
2013-09-13,0.97,0.92,0.97,0.91,-0.07,-1,480000,13,452380
2013-09-14,0.9,0.86,0.9,0.86,-0.06,-1,383000,12,336460
2013-09-16,0.93,0.95,0.95,0.93,0.09,1,20000,2,18820
2013-09-17,0.97,0.96,0.97,0.96,0.01,1,121000,4,116760
2013-09-18,0.96,0.98,0.98,0.95,0.02,1,247000,8,238960
2013-09-23,0.96,0.92,0.96,0.92,-0.06,-1,259000,8,246810
2013-09-24,0.93,0.93,0.93,0.92,0.01,1,246000,5,228580
2013-09-25,0.91,0.89,0.91,0.89,-0.04,-1,224000,5,201460
2013-09-26,0.89,0.89,0.9,0.88,0.0,0,170000,6,151500
2013-09-27,0.88,0.85,0.88,0.85,-0.04,-1,225000,5,194420
2013-09-30,0.83,0.87,0.87,0.83,0.02,1,228000,4,192020
2013-10-01,0.9,0.89,0.91,0.89,0.02,1,200000,4,181480
2013-10-02,0.92,0.91,0.92,0.91,0.02,1,207000,4,188870
2013-10-03,0.9,0.91,0.92,0.9,0.0,0,321000,10,292700
2013-10-04,0.99,0.97,0.99,0.96,0.06,1,468000,11,455470
2013-10-07,1.17,1.12,1.17,1.12,0.15,1,532000,21,600760
2013-10-08,1.09,1.08,1.1,1.04,-0.04,-1,365000,22,393620
2013-10-09,1.05,1.01,1.05,0.98,-0.07,-1,294000,17,297620
2013-10-11,0.98,0.95,0.99,0.95,-0.06,-1,265000,12,256830
2013-10-14,0.96,0.82,0.96,0.82,-0.13,-1,266000,16,240220
2013-10-15,0.86,0.88,0.88,0.86,0.06,1,325000,9,284900
2013-10-16,1.23,0.91,1.23,0.88,0.03,1,299000,22,274130
2013-10-17,0.61,0.91,0.93,0.61,0.0,0,382000,17,335030
2013-10-18,0.9,0.98,0.99,0.89,0.07,1,719000,20,670400
2013-10-21,0.66,1.05,1.1,0.66,0.07,1,1105000,33,1167340
2013-10-22,0.8,1.03,1.05,0.8,-0.02,-1,861000,32,889830
2013-10-23,0.91,0.96,1.06,0.91,-0.07,-1,392000,9,405630
2013-10-24,0.92,0.99,0.99,0.92,0.03,1,398000,18,384550
2013-10-25,0.64,0.97,0.99,0.64,-0.02,-1,379000,16,355690
2013-10-28,1.1,1.12,1.17,1.1,0.15,1,812000,38,911210
2013-10-29,1.13,1.05,1.14,1.05,-0.07,-1,779000,30,862040
2013-10-30,1.07,1.06,1.07,1.05,0.01,1,556000,24,590030
2013-10-31,1.07,1.0,1.07,0.99,-0.06,-1,759000,24,788010
2013-11-01,1.0,0.97,1.0,0.97,-0.03,-1,418000,15,412930
2013-11-04,0.96,0.96,0.96,0.95,-0.01,-1,360000,10,345460
2013-11-05,0.98,0.95,0.98,0.93,-0.01,-1,375000,12,361270
2013-11-06,0.88,0.93,0.95,0.83,-0.02,-1,401000,15,354780
2013-11-07,0.92,0.9,0.92,0.89,-0.03,-1,459000,14,414080
2013-11-08,0.86,0.83,0.86,0.83,-0.07,-1,365000,13,311800
2013-11-11,0.72,0.69,0.75,0.63,-0.14,-1,401000,13,283480
2013-11-12,0.41,0.66,1.39,0.41,-0.03,-1,343000,12,217960
2013-11-13,0.67,0.68,0.69,0.65,0.02,1,230000,8,157080
2013-11-14,0.68,0.69,0.69,0.68,0.01,1,75000,7,51500
2013-11-15,0.7,0.69,0.7,0.68,0.0,0,80000,7,55700
2013-11-18,0.67,0.66,0.69,0.66,-0.03,-1,272000,11,181120
2013-11-19,0.66,0.67,0.68,0.66,0.01,1,38000,6,25510
2013-11-20,0.67,0.66,0.67,0.66,-0.01,-1,84000,8,55830
2013-11-21,0.64,0.62,0.64,0.62,-0.04,-1,89000,7,56070
2013-11-22,0.61,0.59,0.61,0.59,-0.03,-1,30000,2,18100
2013-11-25,0.57,0.57,0.57,0.56,-0.02,-1,90000,4,51000
2013-11-26,0.58,0.6,0.6,0.58,0.03,1,65000,4,37800
2013-11-27,0.6,0.6,0.6,0.6,0.0,0,63000,3,37800
2013-11-28,0.62,0.65,0.65,0.62,0.05,1,4000,2,2510
2013-11-29,0.63,0.63,0.63,0.63,-0.02,-1,60000,2,37800
2013-12-02,0.7,0.76,0.76,0.7,0.13,1,512000,17,381080
2013-12-03,0.75,0.72,0.76,0.72,-0.04,-1,481000,11,355980
2013-12-04,0.7,0.69,0.72,0.69,-0.03,-1,409000,13,288620
2013-12-05,0.67,0.62,0.68,0.62,-0.07,-1,267000,9,169890
2013-12-06,0.66,0.64,0.66,0.64,0.02,1,210000,6,137860
2013-12-09,0.62,0.63,0.67,0.61,-0.01,-1,150000,9,96070
2013-12-10,0.6,0.6,0.6,0.6,-0.03,-1,6000,1,3600
2013-12-11,0.58,0.55,0.59,0.55,-0.05,-1,216000,8,124480
2013-12-12,0.56,0.58,0.58,0.56,0.03,1,116000,3,65280
2013-12-13,0.57,0.58,0.58,0.57,0.0,0,20000,4,11460
2013-12-16,0.54,0.53,0.55,0.51,-0.05,-1,64000,11,34320
2013-12-17,0.52,0.52,0.53,0.52,-0.01,-1,52000,9,27140
2013-12-18,0.51,0.52,0.52,0.51,0.0,0,21000,5,10780
2013-12-19,0.55,0.54,0.55,0.53,0.02,1,26000,3,14000
2013-12-20,0.51,0.52,0.52,0.51,-0.02,-1,20000,2,10300
2013-12-23,0.51,0.51,0.51,0.5,-0.01,-1,38000,5,19260
2013-12-24,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2013-12-25,0.58,0.58,0.6,0.58,0.07,1,120000,9,71300
2013-12-26,0.58,0.59,0.59,0.58,0.01,1,176000,4,103440
2013-12-27,0.58,0.58,0.58,0.58,-0.01,-1,91000,1,52780
2013-12-30,0.57,0.56,0.58,0.56,-0.02,-1,194000,5,109440
2013-12-31,0.64,0.62,0.66,0.62,0.06,1,252000,3,164580
2014-01-02,0.62,0.66,0.66,0.62,0.04,1,449000,7,290980
2014-01-03,0.62,0.68,0.68,0.62,0.02,1,233000,11,152050
2014-01-06,0.7,0.65,0.72,0.65,-0.03,-1,127000,6,85370
2014-01-07,0.68,0.66,0.68,0.66,0.01,1,265000,5,175300
2014-01-08,0.72,0.73,0.73,0.7,0.07,1,442000,6,316120
2014-01-09,0.73,0.64,0.73,0.63,-0.09,-1,517000,7,353620
2014-01-10,0.64,0.7,0.7,0.64,0.06,1,304000,7,211450
2014-01-13,0.76,0.67,0.84,0.67,-0.03,-1,107000,4,79180
2014-01-14,0.58,0.57,0.59,0.57,-0.1,-1,106000,3,60540
2014-01-15,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2014-01-16,0.59,0.62,0.62,0.59,0.03,1,109000,4,66670
2014-01-17,0.64,0.65,0.65,0.6,0.03,1,376000,5,234970
2014-01-20,0.65,0.64,0.72,0.64,-0.01,-1,316000,7,217260
2014-01-21,0.56,0.55,0.57,0.55,-0.09,-1,667000,6,371990
2014-01-23,0.45,0.45,0.45,0.45,-0.02,-1,4000,1,1800
2014-02-05,0.2,0.21,0.21,0.2,-0.11,-1,130000,2,27000
2014-02-06,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2014-02-13,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2014-02-19,0.1,0.1,0.1,0.1,-0.02,-1,8000,1,800
2014-02-26,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
