date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,0.8,0.8,0.8,0.8,0.05,1,20000,1,16000
2013-03-28,0.85,0.84,0.85,0.84,0.04,1,25000,2,21200
2013-03-29,0.88,0.86,0.88,0.86,0.02,1,223000,7,193980
2013-04-01,0.81,0.81,0.81,0.81,-0.05,-1,55000,2,44550
2013-04-03,0.8,0.83,0.83,0.8,0.03,1,280000,6,225500
2013-04-08,0.73,0.73,0.73,0.73,-0.1,-1,10000,1,7300
2013-04-09,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2013-04-10,0.79,0.79,0.79,0.79,0.02,1,50000,1,39500
2013-04-11,0.81,0.89,0.92,0.81,0.1,1,571000,19,495790
2013-04-12,0.9,0.89,0.93,0.88,0.0,0,545000,18,494170
2013-04-15,0.89,0.84,0.89,0.83,-0.05,-1,97000,5,83460
2013-04-16,1.21,1.21,1.21,1.21,0.37,1,10000,3,12100
2013-04-17,1.5,1.35,1.5,1.22,0.14,1,91000,20,120760
2013-04-18,1.33,1.34,1.45,1.31,-0.01,-1,291000,19,387370
2013-04-19,1.31,1.27,1.32,1.26,-0.07,-1,207000,11,265250
2013-04-22,1.26,1.24,1.26,1.23,-0.03,-1,66000,7,81510
2013-04-23,1.27,1.44,1.44,1.27,0.2,1,627000,19,828400
2013-04-24,1.5,1.5,1.51,1.44,0.06,1,323000,15,474860
2013-04-25,1.45,1.45,1.46,1.45,-0.05,-1,50000,8,72620
2013-04-26,1.5,1.51,1.55,1.47,0.06,1,245000,13,370250
2013-04-29,1.61,1.5,1.61,1.5,-0.01,-1,95000,10,149400
2013-04-30,1.55,1.48,1.57,1.48,-0.02,-1,253000,10,385410
2013-05-02,1.52,1.49,1.52,1.49,0.01,1,35000,3,52500
2013-05-03,1.5,1.42,1.52,1.42,-0.07,-1,136000,7,202910
2013-05-06,1.42,1.44,1.49,1.42,0.02,1,35000,5,51300
2013-05-08,1.44,1.44,1.44,1.44,0.03,1,5000,1,7200
2013-05-09,1.5,1.5,1.5,1.5,0.06,1,50000,1,75000
2013-05-10,1.57,1.63,1.67,1.57,0.13,1,258000,4,418930
2013-05-13,1.63,1.62,1.63,1.62,-0.01,-1,109000,3,177570
2013-05-15,1.68,1.67,1.68,1.67,0.09,1,114000,3,190530
2013-05-17,1.69,1.69,1.69,1.69,0.05,1,10000,1,16900
2013-05-23,1.45,1.45,1.45,1.45,-0.12,-1,20000,1,29000
2013-05-24,1.44,1.44,1.44,1.44,-0.01,-1,6000,1,8640
2013-06-11,1.21,1.21,1.21,1.21,-0.04,-1,198000,3,239580
2013-07-02,1.21,1.21,1.21,1.21,0.04,1,3000,1,3630
2013-07-10,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2013-07-11,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2013-09-13,0.63,0.63,0.63,0.63,-0.1,-1,5000,1,3150
