date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.94,1.07,1.09,0.94,0.12,1,121000,6,128190
2015-04-14,1.04,1.02,1.04,1.01,-0.05,-1,107000,3,110720
2015-04-15,1.02,0.87,1.02,0.85,-0.15,-1,63000,11,55840
2015-04-16,0.91,0.84,0.91,0.83,-0.03,-1,90000,3,77400
2015-04-17,0.9,0.9,0.9,0.9,0.06,1,30000,1,27000
2015-04-20,0.68,0.68,0.68,0.68,-0.22,-1,2000,1,1360
2015-04-21,0.62,0.54,0.62,0.5,-0.14,-1,31000,5,16280
2015-04-22,0.5,0.55,0.55,0.46,0.01,1,23000,6,11330
2015-04-23,0.56,0.52,0.57,0.51,-0.03,-1,5000,4,2670
2015-04-27,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2015-04-29,0.43,0.4,0.43,0.38,-0.07,-1,14000,4,5440
2015-04-30,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2015-05-04,0.39,0.38,0.39,0.38,-0.04,-1,21000,2,8180
2015-05-05,0.35,0.33,0.35,0.33,-0.05,-1,15000,4,5190
2015-05-06,0.31,0.41,0.41,0.31,0.08,1,18000,4,6980
2015-05-07,0.42,0.41,0.42,0.41,0.0,0,25000,2,10300
2015-05-08,0.33,0.33,0.33,0.33,-0.08,-1,20000,1,6600
2015-05-11,0.25,0.24,0.25,0.21,-0.09,-1,297000,7,71960
2015-05-12,0.18,0.21,0.21,0.18,-0.03,-1,262000,4,47460
2015-05-14,0.27,0.27,0.27,0.27,0.06,1,53000,5,14310
2015-05-15,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2015-05-18,0.27,0.27,0.27,0.27,0.0,0,101000,2,27270
2015-05-19,0.28,0.3,0.3,0.28,0.03,1,21000,2,6280
2015-05-20,0.3,0.32,0.33,0.3,0.02,1,12000,3,3830
2015-05-21,0.33,0.32,0.33,0.32,0.0,0,31000,4,10030
2015-05-22,0.32,0.37,0.37,0.32,0.05,1,123000,3,44750
2015-06-03,0.38,0.38,0.38,0.38,0.06,1,78000,3,29640
2015-06-11,0.33,0.31,0.33,0.31,0.01,1,13000,2,4090
2015-06-12,0.35,0.34,0.35,0.34,0.03,1,38000,4,13220
2015-06-15,0.37,0.41,0.41,0.37,0.07,1,222000,3,90260
2015-06-16,0.4,0.38,0.4,0.38,-0.03,-1,20000,2,7800
2015-06-17,0.42,0.41,0.42,0.41,0.03,1,50000,3,20700
2015-06-18,0.42,0.39,0.42,0.39,-0.02,-1,20000,2,8100
2015-06-23,0.38,0.43,0.43,0.38,0.08,1,110000,2,46800
2015-06-25,0.53,0.53,0.55,0.53,0.1,1,15000,3,7990
2015-06-26,0.49,0.44,0.49,0.44,-0.09,-1,17000,4,7730
2015-06-29,0.38,0.45,0.45,0.38,0.01,1,22000,3,9760
2015-06-30,0.38,0.27,0.38,0.27,-0.18,-1,20000,2,6500
2015-07-01,0.25,0.25,0.25,0.25,-0.02,-1,70000,7,17500
2015-07-02,0.23,0.26,0.26,0.23,0.01,1,104000,9,25860
2015-07-03,0.25,0.23,0.25,0.23,-0.03,-1,20000,2,4800
2015-07-06,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2015-07-08,0.15,0.13,0.16,0.13,-0.06,-1,84000,8,11600
2015-07-09,0.11,0.17,0.17,0.11,0.04,1,70000,7,9300
2015-07-14,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2015-07-15,0.18,0.18,0.18,0.18,-0.04,-1,88000,1,15840
2015-07-23,0.06,0.06,0.06,0.06,-0.03,-1,200000,20,12000
2015-07-24,0.06,0.06,0.06,0.06,0.0,0,110000,11,6600
