date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-03,0.61,0.63,0.63,0.61,0.03,1,209000,3,130670
2016-05-04,0.61,0.6,0.64,0.6,-0.03,-1,233000,9,145220
2016-05-05,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-05-06,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2016-05-11,0.59,0.59,0.59,0.59,0.06,1,2000,1,1180
2016-05-12,0.59,0.54,0.59,0.54,-0.05,-1,12000,2,6880
2016-05-18,0.57,0.56,0.58,0.56,0.0,0,54000,4,30920
2016-05-19,0.54,0.52,0.54,0.52,-0.04,-1,13000,3,6820
2016-05-20,0.51,0.51,0.51,0.51,-0.01,-1,3000,1,1530
2016-05-23,0.54,0.54,0.54,0.54,0.03,1,40000,1,21600
2016-05-24,0.53,0.53,0.55,0.53,-0.01,-1,43000,5,23130
2016-05-25,0.58,0.58,0.6,0.58,0.05,1,115000,8,67410
2016-05-26,0.57,0.56,0.57,0.56,-0.02,-1,35000,2,19750
2016-05-27,0.58,0.61,0.61,0.58,0.05,1,395000,7,240650
2016-05-30,0.62,0.72,0.76,0.61,0.11,1,1750000,47,1173030
2016-05-31,0.69,0.75,0.75,0.66,0.03,1,1363000,64,933980
2016-06-01,0.73,0.73,0.76,0.71,-0.02,-1,348000,14,256170
2016-06-02,0.75,0.74,0.79,0.74,0.01,1,412000,22,314900
2016-06-03,0.73,0.71,0.77,0.71,-0.03,-1,214000,9,157200
2016-06-04,0.7,0.65,0.7,0.65,-0.06,-1,80000,7,53600
2016-06-06,0.62,0.64,0.64,0.62,-0.01,-1,112000,3,71440
2016-06-07,0.65,0.7,0.72,0.65,0.06,1,720000,21,481000
2016-06-08,0.7,0.66,0.7,0.66,-0.04,-1,139000,11,95830
2016-06-13,0.65,0.66,0.67,0.65,0.0,0,436000,11,287880
2016-06-14,0.67,0.65,0.67,0.65,-0.01,-1,109000,8,72030
2016-06-15,0.68,0.68,0.68,0.66,0.03,1,130000,4,86580
2016-06-16,0.66,0.63,0.66,0.63,-0.05,-1,296000,6,189270
2016-06-17,0.64,0.67,0.67,0.64,0.04,1,262000,7,170870
2016-06-20,0.65,0.64,0.65,0.64,-0.03,-1,405000,8,260250
2016-06-21,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2016-06-22,0.61,0.57,0.62,0.57,-0.07,-1,128000,8,76260
2016-06-23,0.56,0.56,0.56,0.55,-0.01,-1,402000,5,225100
2016-06-24,0.52,0.49,0.53,0.48,-0.07,-1,511000,14,261690
2016-06-27,0.48,0.49,0.49,0.48,0.0,0,110000,2,52900
2016-06-28,0.47,0.5,0.5,0.47,0.01,1,130000,2,62000
2016-06-30,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2016-07-01,0.53,0.55,0.55,0.53,0.03,1,273000,4,147410
2016-07-04,0.55,0.53,0.55,0.53,-0.02,-1,278000,4,152700
2016-07-05,0.56,0.55,0.56,0.55,0.02,1,12000,2,6620
2016-07-06,0.59,0.55,0.59,0.55,0.0,0,70000,9,40120
2016-07-07,0.55,0.54,0.55,0.53,-0.01,-1,46000,4,25030
2016-07-11,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2016-07-12,0.56,0.58,0.59,0.56,0.05,1,1045000,15,604420
2016-07-13,0.59,0.62,0.62,0.58,0.04,1,1169000,29,707460
2016-07-14,0.64,0.69,0.69,0.61,0.07,1,1172000,42,761680
2016-07-15,0.69,0.67,0.69,0.67,-0.02,-1,162000,10,110710
2016-07-18,0.7,0.68,0.7,0.68,0.01,1,206000,3,144080
2016-07-19,0.67,0.65,0.67,0.65,-0.03,-1,130000,2,86500
2016-07-20,0.64,0.64,0.64,0.64,-0.01,-1,80000,2,51200
2016-07-21,0.64,0.65,0.65,0.64,0.01,1,8000,2,5160
2016-07-25,0.63,0.64,0.64,0.63,0.01,1,37000,2,23510
2016-07-26,0.64,0.63,0.64,0.63,-0.01,-1,57000,3,36080
2016-07-27,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2016-07-28,0.6,0.55,0.6,0.55,-0.09,-1,44000,3,25900
2016-07-29,0.53,0.52,0.53,0.52,-0.03,-1,300000,5,158000
2016-08-01,0.56,0.58,0.58,0.56,0.06,1,24000,4,13680
2016-08-02,0.61,0.63,0.63,0.61,0.05,1,47000,7,29200
2016-08-03,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-08-04,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2016-08-05,0.63,0.6,0.63,0.6,-0.01,-1,104000,2,65400
2016-08-08,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2016-08-09,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2016-08-10,0.63,0.63,0.64,0.63,0.03,1,135000,3,86050
2016-08-11,0.64,0.7,0.71,0.64,0.07,1,829000,8,547740
2016-08-12,0.7,0.69,0.7,0.67,-0.01,-1,239000,7,166650
2016-08-15,0.68,0.69,0.69,0.68,0.0,0,27000,3,18530
2016-08-17,0.62,0.62,0.62,0.61,-0.05,-1,15000,3,9280
2016-08-19,0.6,0.6,0.6,0.6,-0.02,-1,230000,6,138000
2016-08-22,0.58,0.58,0.58,0.58,-0.02,-1,100000,1,58000
2016-08-24,0.58,0.59,0.59,0.58,0.01,1,45000,2,26450
2016-08-25,0.57,0.56,0.57,0.56,-0.03,-1,171000,4,96110
2016-08-26,0.54,0.54,0.54,0.54,-0.02,-1,200000,2,108000
2016-08-29,0.55,0.56,0.56,0.55,0.02,1,142000,5,79160
2016-08-30,0.56,0.54,0.56,0.54,-0.02,-1,206000,5,113270
2016-08-31,0.53,0.53,0.53,0.53,-0.01,-1,101000,3,53530
