date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,1.23,1.19,1.23,1.19,-0.02,-1,20000,2,24200
2013-12-04,1.12,1.1,1.12,1.1,-0.09,-1,20000,2,22200
2013-12-06,1.1,1.1,1.1,1.1,0.06,1,20000,1,22000
2013-12-09,1.12,1.2,1.2,1.12,0.1,1,423000,15,482100
2013-12-10,1.27,1.29,1.29,1.24,0.09,1,403000,6,513460
2013-12-11,1.31,1.35,1.35,1.31,0.06,1,268000,4,353880
2013-12-12,1.37,1.69,1.69,1.37,0.34,1,269000,4,369550
2013-12-13,1.49,1.29,1.49,1.29,-0.4,-1,2000,2,2780
2013-12-16,1.19,1.11,1.19,1.11,-0.18,-1,60000,3,69600
2013-12-17,1.21,1.11,1.21,1.11,0.0,0,302000,8,350810
2013-12-18,1.12,1.21,1.23,1.12,0.1,1,576000,14,678350
2013-12-19,1.3,1.23,1.3,1.22,0.02,1,375000,8,473950
2013-12-20,1.29,1.3,1.3,1.27,0.07,1,115000,4,146700
2013-12-23,1.25,1.19,1.25,1.19,-0.11,-1,33000,2,40350
2013-12-24,1.18,1.16,1.18,1.16,-0.03,-1,30000,2,35100
2013-12-25,1.16,1.16,1.16,1.16,0.0,0,15000,1,17400
2013-12-26,1.13,1.17,1.17,1.13,0.01,1,30000,2,34500
2013-12-27,1.18,1.15,1.18,1.14,-0.02,-1,50000,4,58250
2013-12-30,1.13,1.44,1.44,1.13,0.29,1,424000,14,532930
2013-12-31,1.52,1.26,1.52,1.24,-0.18,-1,205000,9,291000
2014-01-02,1.3,1.29,1.3,1.28,0.03,1,68000,5,88200
2014-01-03,1.27,1.28,1.31,1.27,-0.01,-1,149000,6,192220
2014-01-06,1.37,1.23,1.37,1.23,-0.05,-1,585000,11,758140
2014-01-07,1.29,1.26,1.29,1.25,0.03,1,264000,5,333400
2014-01-08,1.39,1.37,1.45,1.37,0.11,1,763000,9,1075960
2014-01-09,1.35,1.16,1.37,1.16,-0.21,-1,737000,30,960190
2014-01-10,1.0,1.01,1.01,1.0,-0.15,-1,243000,3,245280
2014-01-13,0.99,1.0,1.0,0.99,-0.01,-1,13000,2,12970
2014-01-14,0.97,0.9,1.0,0.9,-0.1,-1,29000,3,27410
2014-01-15,0.95,0.99,0.99,0.95,0.09,1,25000,3,24100
2014-01-16,1.13,1.18,1.18,1.13,0.19,1,120000,4,137300
2014-01-17,1.23,1.24,1.26,1.21,0.06,1,518000,14,639170
2014-01-20,1.24,1.14,1.24,1.14,-0.1,-1,636000,10,729120
2014-01-21,1.17,1.07,1.17,1.06,-0.07,-1,721000,17,814160
2014-01-22,1.03,0.96,1.05,0.94,-0.11,-1,579000,14,575320
2014-01-23,1.02,1.01,1.02,0.99,0.05,1,172000,7,171670
2014-01-24,0.98,0.9,0.98,0.9,-0.11,-1,1388000,21,1274920
2014-01-27,0.87,0.8,0.9,0.75,-0.1,-1,1224000,34,958590
2014-02-05,0.76,0.78,0.78,0.72,-0.02,-1,256000,8,190730
2014-02-06,0.83,0.96,0.96,0.81,0.18,1,2113000,49,1940790
2014-02-07,1.01,1.0,1.1,0.96,0.04,1,2030000,45,2089970
2014-02-10,1.07,1.03,1.1,1.0,0.03,1,1012000,39,1074630
2014-02-11,1.08,1.09,1.1,1.03,0.06,1,499000,18,534940
2014-02-12,1.09,1.38,1.41,1.08,0.29,1,1260000,43,1557740
