date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2011-02-14,0.75,0.75,0.75,0.75,-0.19,-1,1000,1,750
2011-02-15,0.73,0.76,0.76,0.72,0.01,1,19000,3,13970
2011-02-16,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2011-02-17,0.77,0.74,0.77,0.74,-0.01,-1,30000,3,22800
2011-02-18,0.8,0.76,0.8,0.73,0.02,1,47000,5,36160
2011-02-21,0.73,0.75,0.78,0.73,-0.01,-1,42000,4,31860
2011-02-22,0.69,0.68,0.69,0.68,-0.07,-1,26000,2,17690
2011-02-23,0.62,0.61,0.62,0.61,-0.07,-1,100000,3,61880
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.45,0.45,0.45,0.45,-0.16,-1,20000,1,9000
2011-03-01,0.57,0.57,0.57,0.57,0.12,1,4000,1,2280
2011-03-02,0.64,0.6,0.64,0.6,0.03,1,104000,3,66400
2011-03-03,0.56,0.56,0.56,0.56,-0.04,-1,90000,2,50400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.48,0.47,0.48,0.47,-0.09,-1,20000,2,9500
2011-03-11,0.41,0.41,0.41,0.41,-0.06,-1,20000,2,8200
2011-03-14,0.23,0.23,0.23,0.23,-0.18,-1,29000,1,6670
2011-03-15,0.26,0.26,0.26,0.26,0.03,1,29000,1,7540
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.1,0.08,0.1,0.08,-0.18,-1,198000,2,17820
2011-03-18,0.1,0.1,0.1,0.1,0.02,1,198000,4,19800
2011-03-21,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-03-22,0.12,0.12,0.12,0.12,0.01,1,234000,2,28080
2011-03-23,0.18,0.18,0.18,0.18,0.06,1,55000,2,9900
2011-03-24,0.15,0.16,0.16,0.15,-0.02,-1,299000,5,46850
2011-03-25,0.17,0.16,0.17,0.16,0.0,0,318000,6,52080
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.11,0.11,0.11,0.11,-0.02,-1,99000,2,10890
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.13,0.14,0.14,0.13,0.02,1,396000,4,53460
2011-04-06,0.12,0.12,0.12,0.12,-0.02,-1,80000,1,9600
2011-04-07,0.13,0.14,0.14,0.13,0.02,1,1483000,26,204180
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.11,0.1,0.11,0.1,-0.04,-1,1090000,16,112960
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.02,0.02,0.02,0.02,-0.07,-1,1000,1,20
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,-0.01,-1,109000,3,1090
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,362000,4,3620
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,335000,4,3350
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,769000,8,7690
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
