date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.7,0.7,0.7,0.7,0.0,0,200000,1,140000
2014-04-22,0.75,0.77,0.8,0.73,0.07,1,60000,4,45500
2014-04-23,0.76,0.64,0.76,0.64,-0.13,-1,247000,8,175950
2014-04-24,0.65,0.61,0.65,0.6,-0.03,-1,167000,4,105550
2014-04-25,0.64,0.47,0.65,0.47,-0.14,-1,291000,4,157200
2014-04-28,0.45,0.48,0.48,0.43,0.01,1,105000,3,47600
2014-04-29,0.51,0.46,0.51,0.46,-0.02,-1,40000,2,19400
2014-04-30,0.45,0.45,0.45,0.45,-0.01,-1,270000,2,121500
2014-05-06,0.43,0.43,0.43,0.43,-0.06,-1,200000,2,86000
2014-05-07,0.46,0.43,0.46,0.43,0.0,0,698000,9,308620
2014-05-08,0.48,0.49,0.49,0.47,0.06,1,1020000,10,493600
2014-05-09,0.53,0.49,0.53,0.48,0.0,0,548000,7,279110
2014-05-12,0.52,0.54,0.61,0.52,0.05,1,472000,8,267950
2014-05-13,0.49,0.46,0.49,0.46,-0.08,-1,458000,6,217180
2014-05-14,0.44,0.44,0.44,0.44,-0.02,-1,198000,2,87120
2014-05-15,0.44,0.42,0.44,0.42,-0.02,-1,130000,4,56400
2014-05-16,0.43,0.42,0.43,0.41,0.0,0,478000,7,199680
2014-05-19,0.53,0.5,0.54,0.49,0.08,1,1934000,29,1023330
2014-05-20,0.49,0.49,0.49,0.46,-0.01,-1,946000,10,451480
2014-05-21,0.52,0.55,0.59,0.5,0.06,1,2182000,24,1184760
2014-05-22,0.58,0.6,0.64,0.58,0.05,1,1501000,23,908550
2014-05-23,0.6,0.54,0.61,0.54,-0.06,-1,220000,3,131800
2014-05-27,0.51,0.48,0.51,0.48,-0.04,-1,60000,2,29400
2014-05-28,0.46,0.51,0.51,0.46,0.03,1,109000,2,50640
2014-05-30,0.48,0.47,0.48,0.47,-0.02,-1,540000,11,255700
2014-06-03,0.51,0.51,0.51,0.51,0.04,1,219000,4,111690
2014-06-04,0.48,0.47,0.49,0.47,-0.04,-1,140000,3,67200
2014-06-05,0.5,0.48,0.51,0.47,0.01,1,95000,5,46800
2014-06-06,0.47,0.49,0.5,0.47,0.01,1,305000,8,149100
2014-06-09,0.51,0.61,0.65,0.51,0.12,1,1067000,22,600250
2014-06-10,0.64,0.56,0.65,0.54,-0.05,-1,604000,15,366100
2014-06-11,0.56,0.56,0.6,0.56,0.0,0,403000,13,231400
2014-06-12,0.63,0.71,0.72,0.63,0.15,1,1149000,52,772400
2014-06-13,0.62,0.66,0.74,0.61,-0.05,-1,809000,38,528060
2014-06-16,0.65,0.63,0.66,0.61,-0.03,-1,280000,12,176850
2014-06-17,0.61,0.57,0.61,0.57,-0.06,-1,136000,7,82640
2014-06-18,0.57,0.52,0.57,0.51,-0.05,-1,212000,9,112920
2014-06-19,0.52,0.54,0.55,0.52,0.02,1,721000,24,384220
2014-06-20,0.55,0.59,0.65,0.54,0.05,1,1268000,50,750360
2014-06-23,0.6,0.46,0.6,0.46,-0.13,-1,370000,11,190100
2014-06-24,0.47,0.45,0.47,0.45,-0.01,-1,100000,3,46700
2014-06-25,0.47,0.49,0.52,0.47,0.04,1,170000,5,86100
2014-06-26,0.47,0.49,0.5,0.47,0.0,0,200000,4,97000
2014-06-27,0.5,0.53,0.54,0.5,0.04,1,791000,20,411120
2014-06-30,0.54,0.54,0.55,0.52,0.01,1,417000,12,223230
2014-07-01,0.53,0.54,0.54,0.51,0.0,0,535000,14,283680
2014-07-02,0.54,0.52,0.58,0.5,-0.02,-1,464000,10,247530
2014-07-03,0.54,0.52,0.55,0.5,0.0,0,717000,19,376660
2014-07-04,0.55,0.49,0.55,0.49,-0.03,-1,416000,14,221310
