date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.31,1.31,1.31,1.3,-0.37,-1,169000,4,220390
2016-08-01,1.32,1.45,1.48,1.3,0.14,1,532000,22,730340
2016-08-02,1.5,1.46,1.5,1.43,0.01,1,536000,33,788690
2016-08-03,1.39,1.36,1.39,1.36,-0.1,-1,154000,4,211380
2016-08-04,1.34,1.39,1.39,1.34,0.03,1,234000,7,319600
2016-08-05,1.41,1.37,1.47,1.37,-0.02,-1,539000,19,764050
2016-08-08,1.41,1.26,1.41,1.26,-0.11,-1,50000,4,68980
2016-08-11,1.26,1.28,1.29,1.23,0.05,1,248000,14,314160
2016-08-12,1.29,1.36,1.38,1.29,0.08,1,511000,23,680210
2016-08-15,1.27,1.28,1.3,1.26,-0.08,-1,362000,13,465860
2016-08-16,1.28,1.2,1.28,1.18,-0.08,-1,790000,32,971590
2016-08-17,1.22,1.16,1.22,1.12,-0.04,-1,282000,14,323520
2016-08-18,1.22,1.22,1.23,1.2,0.06,1,560000,20,680740
2016-08-19,1.19,1.17,1.2,1.17,-0.05,-1,208000,10,246300
2016-08-22,1.11,1.11,1.12,1.11,-0.06,-1,70000,4,77750
2016-08-23,1.05,1.12,1.12,1.05,0.01,1,436000,8,470150
2016-08-24,1.08,1.08,1.08,1.07,-0.04,-1,449000,7,484280
2016-08-25,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2016-08-26,1.09,1.09,1.09,1.09,-0.01,-1,12000,1,13080
2016-08-29,1.07,1.13,1.14,1.07,0.04,1,289000,12,317720
2016-08-30,1.12,1.1,1.12,1.07,-0.03,-1,296000,9,325260
2016-09-01,1.0,1.02,1.08,1.0,-0.02,-1,75000,5,78200
2016-09-02,1.02,0.99,1.02,0.99,-0.03,-1,110000,4,110000
2016-09-05,0.96,0.99,0.99,0.96,0.0,0,189000,6,182820
2016-09-06,0.98,1.05,1.05,0.97,0.06,1,416000,10,417560
2016-09-07,1.1,1.21,1.23,1.1,0.16,1,445000,8,519580
2016-09-08,1.19,1.21,1.23,1.17,0.0,0,297000,10,353130
2016-09-09,1.17,1.17,1.17,1.17,-0.04,-1,100000,1,117000
2016-09-13,1.04,1.04,1.04,1.04,-0.06,-1,5000,1,5200
2016-09-19,1.07,1.07,1.07,1.07,0.04,1,16000,3,17120
2016-09-20,1.07,1.29,1.29,1.07,0.22,1,77000,8,91940
2016-09-21,1.31,1.33,1.41,1.28,0.04,1,222000,20,301360
2016-09-22,1.29,1.3,1.3,1.25,-0.03,-1,142000,8,181340
2016-09-23,1.27,1.26,1.28,1.24,-0.04,-1,238000,8,297990
2016-09-26,1.26,1.18,1.26,1.18,-0.08,-1,263000,7,320680
2016-09-29,1.19,1.21,1.24,1.19,0.03,1,500000,9,600000
2016-09-30,1.16,1.18,1.22,1.16,-0.03,-1,745000,11,903230
2016-10-03,1.17,1.13,1.17,1.13,-0.05,-1,555000,11,642210
2016-10-04,1.09,1.15,1.17,1.06,0.02,1,870000,26,961490
2016-10-05,1.13,1.08,1.13,1.08,-0.07,-1,560000,17,623690
2016-10-06,1.06,1.0,1.06,1.0,-0.08,-1,44000,8,45370
2016-10-07,1.02,0.94,1.02,0.94,-0.06,-1,129000,10,126760
2016-10-11,0.89,0.89,0.89,0.88,-0.05,-1,90000,6,79900
2016-10-12,0.92,0.92,0.92,0.92,0.03,1,5000,1,4600
2016-10-13,0.87,0.83,0.87,0.83,-0.09,-1,50000,5,42050
2016-10-14,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2016-10-17,0.7,0.76,0.76,0.7,-0.01,-1,116000,5,86510
2016-10-18,0.75,0.8,0.81,0.75,0.04,1,121000,6,96350
2016-10-19,0.78,0.77,0.78,0.77,-0.03,-1,15000,2,11650
2016-10-20,0.73,0.66,0.73,0.66,-0.11,-1,45000,7,31350
2016-10-21,0.71,0.71,0.73,0.7,0.05,1,144000,6,102120
2016-10-24,0.7,0.68,0.7,0.68,-0.03,-1,94000,3,65200
2016-10-25,0.71,0.76,0.76,0.7,0.08,1,362000,6,257650
2016-10-26,0.72,0.72,0.75,0.71,-0.04,-1,447000,8,319960
2016-10-27,0.71,0.7,0.71,0.7,-0.02,-1,20000,2,14100
2016-10-28,0.71,0.71,0.71,0.71,0.01,1,6000,1,4260
2016-10-31,0.69,0.7,0.7,0.69,-0.01,-1,55000,3,38150
2016-11-01,0.77,0.75,0.77,0.75,0.05,1,60000,2,45800
2016-11-02,0.68,0.62,0.68,0.62,-0.13,-1,462000,9,293730
2016-11-03,0.6,0.59,0.6,0.59,-0.03,-1,280000,4,167400
2016-11-07,0.62,0.6,0.62,0.6,0.01,1,285000,3,173900
2016-11-08,0.56,0.57,0.57,0.56,-0.03,-1,90000,3,50550
2016-11-09,0.62,0.59,0.62,0.59,0.02,1,24000,2,14430
2016-11-10,0.67,0.71,0.71,0.67,0.12,1,85000,3,58200
2016-11-11,0.62,0.67,0.67,0.57,-0.04,-1,114000,5,70730
2016-11-14,0.66,0.67,0.68,0.66,0.0,0,258000,9,172850
2016-11-15,0.73,0.71,0.73,0.71,0.04,1,275000,7,196910
2016-11-16,0.71,0.69,0.71,0.69,-0.02,-1,41000,3,28560
2016-11-17,0.72,0.71,0.72,0.68,0.02,1,284000,9,200600
2016-11-18,0.72,0.8,0.83,0.72,0.09,1,518000,24,387370
2016-11-21,0.82,0.78,0.91,0.78,-0.02,-1,525000,16,457200
2016-11-22,0.78,0.75,0.78,0.75,-0.03,-1,270000,10,209150
2016-11-23,0.79,0.84,0.84,0.79,0.09,1,406000,10,330300
2016-11-24,0.8,0.76,0.8,0.76,-0.08,-1,343000,11,269670
2016-11-25,0.81,0.76,0.82,0.75,0.0,0,309000,7,237040
2016-11-28,0.8,0.81,0.83,0.8,0.05,1,282000,7,229300
2016-11-29,0.77,0.79,0.82,0.75,-0.02,-1,397000,12,318980
2016-11-30,0.88,0.91,0.95,0.84,0.12,1,1644000,59,1478070
2016-12-01,0.98,0.91,1.0,0.9,0.0,0,2130000,79,2037110
2016-12-02,0.84,0.81,0.86,0.81,-0.1,-1,787000,42,662580
2016-12-05,0.83,0.82,0.84,0.82,0.01,1,30000,3,24900
2016-12-06,0.82,0.75,0.82,0.75,-0.07,-1,359000,9,280280
2016-12-07,0.77,0.79,0.79,0.77,0.04,1,495000,5,383550
2016-12-08,0.82,0.84,0.87,0.8,0.05,1,1634000,29,1340860
2016-12-09,0.84,0.75,0.85,0.73,-0.09,-1,1088000,26,878550
2016-12-12,0.72,0.74,0.75,0.72,-0.01,-1,161000,6,119850
2016-12-13,0.72,0.73,0.73,0.72,-0.01,-1,161000,7,117180
2016-12-14,0.73,0.73,0.75,0.73,0.0,0,61000,4,45150
2016-12-15,0.63,0.66,0.66,0.63,-0.07,-1,280000,6,180550
2016-12-16,0.66,0.65,0.66,0.64,-0.01,-1,262000,5,170710
2016-12-19,0.66,0.61,0.66,0.59,-0.04,-1,149000,4,88340
2016-12-20,0.6,0.61,0.61,0.58,0.0,0,262000,6,157260
2016-12-21,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2016-12-22,0.58,0.58,0.58,0.57,-0.03,-1,142000,8,81750
2016-12-23,0.56,0.54,0.56,0.54,-0.04,-1,40000,4,21800
2016-12-26,0.52,0.52,0.52,0.52,-0.02,-1,63000,2,32760
2016-12-27,0.54,0.57,0.57,0.54,0.05,1,23000,5,12560
2016-12-28,0.56,0.59,0.6,0.56,0.02,1,298000,6,177420
2016-12-29,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2017-01-03,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2017-01-04,0.52,0.51,0.52,0.49,-0.01,-1,211000,3,103620
2017-01-05,0.49,0.64,0.64,0.49,0.13,1,279000,13,174320
2017-01-06,0.65,0.61,0.65,0.61,-0.03,-1,228000,10,146140
2017-01-09,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2017-01-10,0.63,0.63,0.63,0.63,0.01,1,11000,2,6930
2017-01-11,0.67,0.7,0.7,0.67,0.07,1,31000,3,21390
2017-01-12,0.81,1.25,1.25,0.81,0.55,1,95000,6,102540
2017-01-13,1.38,1.31,1.4,1.27,0.06,1,49000,5,65390
2017-01-19,1.31,1.31,1.31,1.31,-0.19,-1,45000,1,58950
