date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.02,1.0,1.02,1.0,0.03,1,4000,3,4020
2015-04-09,0.93,0.95,0.95,0.93,-0.05,-1,4000,3,3780
2015-04-10,0.95,0.96,0.96,0.95,0.01,1,171000,3,163950
2015-04-13,0.96,1.12,1.13,0.96,0.16,1,548000,49,565570
2015-04-14,1.14,1.25,1.31,1.11,0.13,1,1415000,114,1720010
2015-04-15,1.27,1.23,1.28,1.16,-0.02,-1,470000,31,568260
2015-04-16,1.25,1.23,1.27,1.23,0.0,0,709000,18,885360
2015-04-17,1.1,1.13,1.13,1.07,-0.1,-1,269000,4,289800
2015-04-20,1.05,0.96,1.05,0.92,-0.17,-1,143000,5,140830
2015-04-21,0.88,0.78,0.88,0.78,-0.18,-1,125000,5,102400
2015-04-22,0.84,0.81,0.84,0.81,0.03,1,176000,6,145440
2015-04-23,0.84,0.78,0.84,0.78,-0.03,-1,250000,6,204200
2015-04-24,0.79,0.77,0.81,0.77,-0.01,-1,256000,5,203520
2015-04-27,0.79,0.77,0.79,0.77,0.0,0,221000,5,172990
2015-04-28,0.7,0.64,0.7,0.64,-0.13,-1,366000,7,245520
2015-05-05,0.42,0.42,0.42,0.42,-0.14,-1,10000,1,4200
2015-05-06,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2015-05-12,0.29,0.28,0.29,0.28,-0.08,-1,200000,2,57000
2015-05-13,0.35,0.36,0.36,0.35,0.08,1,3000,2,1060
2015-05-14,0.39,0.38,0.4,0.38,0.02,1,463000,6,178970
2015-05-15,0.27,0.27,0.27,0.27,-0.11,-1,260000,2,70200
2015-05-18,0.18,0.19,0.19,0.18,-0.08,-1,260000,2,47720
2015-05-21,0.19,0.19,0.19,0.19,0.01,1,200000,3,38000
2015-05-27,0.18,0.18,0.18,0.18,0.02,1,168000,2,30240
2015-05-28,0.2,0.2,0.2,0.2,0.02,1,200000,2,40000
2015-06-02,0.16,0.16,0.16,0.16,0.0,0,168000,1,26880
2015-06-05,0.16,0.16,0.16,0.16,0.0,0,8000,1,1280
2015-06-08,0.13,0.12,0.13,0.12,-0.04,-1,200000,2,25000
2015-06-09,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2015-06-18,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-07-14,0.1,0.11,0.11,0.1,0.01,1,96000,2,10260
2015-07-16,0.18,0.18,0.18,0.18,0.04,1,74000,2,13320
2015-07-17,0.15,0.14,0.16,0.13,-0.04,-1,123000,4,18010
2015-07-20,0.12,0.12,0.12,0.12,-0.02,-1,101000,1,12120
2015-07-21,0.1,0.1,0.1,0.1,-0.02,-1,90000,4,9000
