date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.69,0.67,0.69,0.66,0.02,1,185000,9,124450
2014-07-24,0.63,0.71,0.72,0.63,0.04,1,252000,13,170950
2014-07-25,0.74,0.85,0.88,0.74,0.14,1,516000,25,410270
2014-07-28,0.89,0.86,0.91,0.78,0.01,1,465000,13,380710
2014-07-29,0.86,0.86,0.92,0.84,0.0,0,184000,15,161720
2014-07-30,0.87,0.61,0.87,0.61,-0.25,-1,165000,15,115770
2014-07-31,0.58,0.63,0.63,0.56,0.02,1,475000,10,277050
2014-08-01,0.56,0.61,0.61,0.56,-0.02,-1,380000,10,223260
2014-08-04,0.57,0.46,0.57,0.4,-0.15,-1,100000,9,48680
2014-08-05,0.46,0.49,0.49,0.44,0.03,1,18000,5,8450
2014-08-06,0.43,0.4,0.46,0.4,-0.09,-1,171000,10,70910
2014-08-07,0.4,0.6,0.6,0.38,0.2,1,184000,14,84770
2014-08-08,0.64,0.57,0.71,0.57,-0.03,-1,113000,15,70410
2014-08-11,0.52,0.49,0.52,0.47,-0.08,-1,83000,9,40950
2014-08-12,0.4,0.42,0.43,0.4,-0.07,-1,405000,8,167930
2014-08-13,0.38,0.35,0.38,0.34,-0.07,-1,142000,7,49260
2014-08-14,0.29,0.36,0.39,0.29,0.01,1,23000,4,7670
2014-08-15,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-08-18,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-08-19,0.31,0.35,0.35,0.31,0.01,1,12000,4,3760
2014-08-20,0.3,0.3,0.35,0.3,-0.05,-1,45000,4,14650
2014-08-21,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2014-08-22,0.34,0.36,0.36,0.34,0.0,0,73000,3,25420
2014-08-25,0.36,0.31,0.36,0.31,-0.05,-1,271000,4,95560
2014-08-26,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2014-08-27,0.2,0.2,0.2,0.2,-0.06,-1,4000,1,800
2014-08-28,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-08-29,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2014-09-10,0.18,0.18,0.18,0.18,-0.03,-1,8000,1,1440
2014-09-11,0.19,0.21,0.21,0.19,0.03,1,29000,2,5770
2014-09-12,0.24,0.24,0.24,0.24,0.03,1,6000,1,1440
2014-09-15,0.18,0.18,0.18,0.18,-0.06,-1,50000,1,9000
2014-09-17,0.15,0.15,0.15,0.15,-0.03,-1,65000,2,9750
2014-09-24,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-10-03,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2014-10-08,0.03,0.03,0.03,0.03,-0.03,-1,104000,11,3120
2014-10-09,0.02,0.03,0.03,0.02,0.0,0,40000,2,1000
