date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.03,1.03,1.03,1.03,-0.04,-1,58000,1,59740
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.0,1.0,1.0,1.0,-0.15,-1,4000,1,4000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,1.16,1.16,1.16,1.16,0.13,1,3000,1,3480
2011-05-19,1.16,1.16,1.16,1.16,0.0,0,6000,1,6960
2011-05-20,1.35,1.34,1.38,1.34,0.18,1,97000,4,131840
2011-05-23,1.36,1.43,1.49,1.32,0.09,1,286000,7,408640
2011-05-24,1.44,1.5,1.52,1.38,0.07,1,309000,8,446820
2011-05-25,1.56,1.54,1.63,1.54,0.04,1,24000,6,38140
2011-05-26,1.47,1.56,1.56,1.47,0.02,1,22000,4,33660
2011-05-27,1.6,1.59,1.68,1.59,0.03,1,51000,7,82250
2011-05-30,1.5,1.55,1.57,1.5,-0.04,-1,70000,3,107600
2011-05-31,1.59,1.78,1.78,1.59,0.23,1,4293000,47,6932230
2011-06-01,1.7,1.77,1.77,1.7,-0.01,-1,61000,5,104110
2011-06-02,1.68,1.58,1.68,1.55,-0.19,-1,246000,9,393840
2011-06-03,1.61,1.59,1.61,1.55,0.01,1,179000,11,280130
2011-06-07,1.41,1.61,1.61,1.41,0.02,1,192000,4,276130
2011-06-08,1.68,1.59,1.68,1.59,-0.02,-1,35000,4,56650
2011-06-09,1.45,1.45,1.46,1.44,-0.14,-1,35000,4,50700
2011-06-10,1.38,1.38,1.38,1.38,-0.07,-1,5000,1,6900
2011-06-13,1.29,1.21,1.29,1.21,-0.17,-1,11000,2,14110
2011-06-14,1.27,1.27,1.27,1.27,0.06,1,1000,1,1270
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.26,1.33,1.33,1.23,0.13,1,43000,5,54490
2011-06-17,1.29,1.3,1.3,1.28,-0.03,-1,3000,3,3870
2011-06-20,1.15,1.03,1.15,1.03,-0.27,-1,24000,3,26960
2011-06-21,0.64,0.72,0.72,0.64,-0.31,-1,23000,3,16400
2011-06-22,0.77,0.81,0.81,0.76,0.09,1,52000,5,40340
2011-06-23,0.75,0.75,0.75,0.75,-0.06,-1,3000,1,2250
2011-06-24,0.59,0.64,0.64,0.56,-0.11,-1,50000,4,31350
2011-06-27,0.65,0.68,0.68,0.65,0.04,1,40000,2,26300
2011-06-28,0.73,0.69,0.73,0.69,0.01,1,50000,4,35100
2011-06-29,0.71,0.72,0.72,0.71,0.03,1,20000,2,14300
2011-06-30,0.61,0.61,0.61,0.58,-0.11,-1,45000,4,27250
2011-07-01,0.66,0.72,0.72,0.66,0.11,1,40000,4,27600
2011-07-04,0.7,0.8,0.8,0.7,0.08,1,65000,6,49500
2011-07-05,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2011-07-06,0.77,0.72,0.77,0.72,-0.04,-1,35000,2,26700
2011-07-07,0.59,0.59,0.59,0.59,-0.13,-1,5000,1,2950
2011-07-08,0.52,0.52,0.52,0.52,-0.07,-1,58000,1,30160
2011-07-11,0.45,0.35,0.45,0.35,-0.17,-1,348000,6,140240
2011-07-12,0.24,0.2,0.25,0.2,-0.15,-1,1144000,16,251290
2011-07-13,0.16,0.17,0.17,0.11,-0.03,-1,2380000,39,355220
2011-07-14,0.15,0.11,0.3,0.1,-0.06,-1,1297000,23,233770
2011-07-15,0.13,0.2,0.2,0.13,0.09,1,744000,16,117570
2011-07-18,0.18,0.18,0.18,0.18,-0.02,-1,100000,3,18000
2011-07-19,0.19,0.2,0.2,0.18,0.02,1,1097000,23,217070
2011-07-20,0.24,0.22,0.24,0.19,0.02,1,154000,5,35710
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.21,0.19,0.24,0.19,-0.02,-1,329000,11,72280
2011-07-25,0.16,0.14,0.16,0.14,-0.05,-1,139000,5,19860
2011-07-26,0.15,0.14,0.15,0.14,0.0,0,209000,8,30850
2011-07-27,0.14,0.2,0.2,0.14,0.06,1,125000,5,22000
2011-07-28,0.17,0.16,0.17,0.16,-0.04,-1,75000,3,12500
2011-07-29,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2011-08-01,0.12,0.11,0.12,0.11,-0.02,-1,164000,5,19180
2011-08-02,0.11,0.11,0.11,0.11,0.0,0,84000,1,9240
2011-08-03,0.06,0.08,0.08,0.06,-0.03,-1,280000,10,20310
2011-08-04,0.08,0.07,0.08,0.07,-0.01,-1,149000,3,11360
