date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.89,0.9,0.9,0.87,0.02,1,270000,9,239710
2016-05-31,0.91,0.88,0.92,0.88,-0.02,-1,378000,13,338140
2016-06-01,0.91,0.89,0.91,0.88,0.01,1,220000,4,196800
2016-06-02,0.94,0.88,0.94,0.88,-0.01,-1,230000,7,208520
2016-06-03,0.87,0.89,0.89,0.87,0.01,1,45000,3,39190
2016-06-04,0.87,0.87,0.87,0.87,-0.02,-1,30000,1,26100
2016-06-06,0.89,0.88,0.89,0.87,0.01,1,86000,5,76170
2016-06-07,0.93,0.91,0.98,0.88,0.03,1,1140000,31,1045080
2016-06-08,0.94,0.89,0.95,0.88,-0.02,-1,989000,25,898510
2016-06-13,0.84,0.79,0.84,0.79,-0.1,-1,504000,10,406900
2016-06-14,0.8,0.8,0.82,0.78,0.01,1,567000,15,449070
2016-06-15,0.81,0.84,0.84,0.79,0.04,1,363000,8,291770
2016-06-16,0.84,0.85,0.85,0.84,0.01,1,260000,5,220400
2016-06-17,0.9,0.89,0.9,0.88,0.04,1,569000,8,510210
2016-06-20,0.89,0.89,0.89,0.89,0.0,0,200000,2,178000
2016-06-21,0.84,0.86,0.86,0.84,-0.03,-1,67000,2,57220
2016-06-22,0.83,0.83,0.83,0.82,-0.03,-1,47000,3,38810
2016-06-23,0.83,0.83,0.83,0.83,0.0,0,120000,2,99600
2016-06-24,0.88,0.85,0.95,0.82,0.02,1,2359000,37,2116980
2016-06-27,0.88,1.08,1.08,0.88,0.23,1,2346000,77,2315250
2016-06-28,1.05,1.07,1.11,1.0,-0.01,-1,2048000,98,2157820
2016-06-29,1.16,1.1,1.31,1.1,0.03,1,2257000,82,2677410
2016-06-30,1.13,1.16,1.2,1.1,0.06,1,1767000,57,2047770
2016-07-01,1.18,1.22,1.22,1.11,0.06,1,1890000,58,2235270
2016-07-04,1.21,1.34,1.34,1.16,0.12,1,1524000,60,1860580
2016-07-05,1.35,1.39,1.44,1.31,0.05,1,1474000,67,2011710
2016-07-06,1.35,1.32,1.36,1.25,-0.07,-1,1141000,47,1504310
2016-07-07,1.29,1.3,1.35,1.27,-0.02,-1,451000,27,594020
2016-07-11,1.25,1.21,1.26,1.19,-0.09,-1,1068000,27,1308140
2016-07-12,1.19,1.08,1.2,1.06,-0.13,-1,1067000,41,1207430
2016-07-13,1.09,1.29,1.29,1.07,0.21,1,1326000,55,1530390
2016-07-14,1.4,1.26,1.4,1.26,-0.03,-1,1611000,56,2144660
2016-07-15,1.26,1.25,1.34,1.25,-0.01,-1,783000,24,1021340
2016-07-18,1.26,1.27,1.3,1.23,0.02,1,875000,19,1112500
2016-07-19,1.28,1.25,1.3,1.25,-0.02,-1,185000,7,233160
2016-07-20,1.24,1.18,1.24,1.17,-0.07,-1,463000,14,549840
2016-07-21,1.17,1.18,1.22,1.17,0.0,0,712000,12,841840
2016-07-22,1.21,1.19,1.28,1.19,0.01,1,628000,14,783400
2016-07-25,1.15,1.12,1.16,1.04,-0.07,-1,748000,18,832850
2016-07-26,1.17,1.18,1.21,1.16,0.06,1,547000,10,643120
2016-07-27,1.19,1.27,1.32,1.19,0.09,1,698000,24,872120
2016-07-28,1.29,1.28,1.34,1.28,0.01,1,399000,23,517160
2016-07-29,1.22,1.18,1.22,1.18,-0.1,-1,155000,4,186580
2016-08-02,1.2,1.17,1.2,1.16,-0.04,-1,202000,3,235400
2016-08-03,1.19,1.23,1.23,1.19,0.06,1,150000,3,180500
2016-08-04,1.22,1.23,1.23,1.22,0.0,0,15000,2,18400
2016-08-08,1.27,1.27,1.27,1.27,0.03,1,53000,2,67310
2016-08-09,1.16,1.14,1.16,1.14,-0.13,-1,215000,6,247180
2016-08-10,1.15,1.14,1.15,1.11,0.0,0,631000,14,715040
2016-08-11,1.14,1.08,1.14,1.08,-0.06,-1,496000,7,545810
2016-08-12,1.1,1.07,1.1,1.07,-0.01,-1,203000,7,220230
2016-08-15,1.05,1.07,1.07,1.04,0.0,0,330000,5,346770
2016-08-22,0.91,0.86,0.91,0.85,-0.13,-1,200000,4,171110
2016-08-23,0.83,0.87,0.87,0.83,0.01,1,292000,3,249090
2016-08-24,0.85,0.85,0.85,0.85,-0.02,-1,200000,2,170000
2016-08-25,0.93,0.85,0.93,0.85,0.0,0,308000,8,267690
2016-08-26,0.81,0.83,0.83,0.81,-0.02,-1,198000,2,162360
2016-08-29,0.83,0.82,0.83,0.81,-0.01,-1,219000,5,178610
2016-08-30,0.79,0.83,0.83,0.79,0.01,1,110000,7,87860
2016-08-31,0.82,0.76,0.82,0.75,-0.07,-1,712000,14,553830
2016-09-01,0.76,0.75,0.79,0.74,-0.01,-1,443000,14,335930
2016-09-02,0.82,0.77,0.82,0.75,0.02,1,897000,13,688480
2016-09-05,0.75,0.74,0.76,0.72,-0.03,-1,1117000,19,829950
2016-09-06,0.73,0.72,0.74,0.72,-0.02,-1,632000,9,458440
2016-09-07,0.7,0.71,0.71,0.7,-0.01,-1,20000,2,14100
2016-09-08,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2016-09-09,0.67,0.67,0.67,0.67,-0.03,-1,67000,1,44890
2016-09-12,0.56,0.56,0.56,0.56,-0.08,-1,69000,1,38640
2016-09-13,0.57,0.54,0.57,0.54,-0.02,-1,80000,2,43560
2016-09-14,0.5,0.5,0.5,0.5,-0.04,-1,65000,1,32500
2016-09-19,0.54,0.54,0.54,0.54,0.04,1,62000,1,33480
2016-09-20,0.51,0.53,0.53,0.51,-0.01,-1,168000,5,87540
2016-09-21,0.59,0.6,0.6,0.56,0.07,1,418000,14,244700
2016-09-22,0.66,0.67,0.68,0.65,0.07,1,334000,14,222040
2016-09-23,0.7,0.7,0.7,0.7,0.03,1,12000,1,8400
2016-09-26,0.54,0.54,0.54,0.54,-0.16,-1,85000,1,45900
2016-10-03,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2016-10-04,0.47,0.47,0.47,0.47,0.01,1,15000,1,7050
2016-10-05,0.5,0.54,0.54,0.5,0.07,1,30000,2,15600
2016-10-07,0.53,0.53,0.53,0.53,-0.01,-1,15000,1,7950
2016-10-11,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2016-10-13,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-10-18,0.38,0.36,0.38,0.36,-0.04,-1,110000,2,39800
