date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.64,0.84,0.85,0.64,0.27,1,915000,15,690200
2017-04-19,0.8,0.78,0.88,0.77,-0.06,-1,1474000,24,1250710
2017-04-20,0.91,0.85,0.97,0.83,0.07,1,1195000,37,1075750
2017-04-21,1.09,0.99,1.16,0.99,0.14,1,1163000,34,1282450
2017-04-24,0.95,0.96,1.0,0.91,-0.03,-1,570000,19,551890
2017-04-25,1.0,1.22,1.22,1.0,0.26,1,633000,35,712510
2017-04-26,1.22,1.18,1.22,1.14,-0.04,-1,662000,39,767390
2017-04-27,1.09,1.07,1.11,1.04,-0.11,-1,179000,12,188950
2017-04-28,1.02,1.03,1.03,1.02,-0.04,-1,58000,3,59660
2017-05-02,0.97,0.96,0.97,0.87,-0.07,-1,176000,12,166800
2017-05-03,0.97,0.92,0.97,0.92,-0.04,-1,80000,5,76300
2017-05-04,0.91,1.01,1.03,0.88,0.09,1,453000,17,438470
2017-05-05,0.98,0.93,0.98,0.91,-0.08,-1,236000,12,222680
2017-05-08,0.91,0.91,0.91,0.91,-0.02,-1,26000,3,23660
2017-05-09,0.9,0.79,0.9,0.79,-0.12,-1,17000,2,13980
2017-05-10,0.69,0.87,0.87,0.69,0.08,1,154000,7,123200
2017-05-11,0.88,0.84,0.88,0.81,-0.03,-1,172000,9,146640
2017-05-12,0.87,0.9,0.95,0.87,0.06,1,247000,9,222960
2017-05-15,0.94,1.03,1.13,0.94,0.13,1,918000,26,953150
2017-05-16,1.03,0.92,1.03,0.92,-0.11,-1,600000,14,578440
2017-05-17,0.93,0.91,0.93,0.91,-0.01,-1,72000,3,65560
2017-05-18,0.83,0.8,0.83,0.78,-0.11,-1,82000,4,65730
2017-05-19,0.8,0.78,0.8,0.78,-0.02,-1,86000,4,67980
2017-05-22,0.76,0.74,0.76,0.74,-0.04,-1,110000,4,81600
2017-05-23,0.74,0.74,0.74,0.74,0.0,0,60000,1,44400
2017-05-24,0.74,0.74,0.74,0.74,0.0,0,130000,4,96200
2017-05-25,0.76,0.76,0.76,0.76,0.02,1,200000,2,152000
2017-05-26,0.77,0.71,0.77,0.71,-0.05,-1,176000,5,128960
2017-05-31,0.71,0.68,0.71,0.67,-0.03,-1,110000,6,75500
2017-06-01,0.71,0.76,0.76,0.71,0.08,1,20000,5,14740
2017-06-02,0.77,0.86,0.86,0.77,0.1,1,141000,4,116770
2017-06-03,0.91,0.85,0.91,0.85,-0.01,-1,155000,6,139280
2017-06-05,0.86,0.9,0.91,0.85,0.05,1,96000,6,82700
