date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2013-01-10,0.59,0.68,0.71,0.59,0.07,1,171000,12,115570
2013-01-11,0.65,0.6,0.65,0.6,-0.08,-1,145000,8,90900
2013-01-14,0.58,0.61,0.62,0.58,0.01,1,24000,4,14440
2013-01-15,0.56,0.56,0.56,0.56,-0.05,-1,6000,1,3360
2013-01-16,0.55,0.56,0.57,0.55,0.0,0,349000,8,192370
2013-01-17,0.57,0.53,0.57,0.53,-0.03,-1,355000,7,194930
2013-01-18,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2013-01-22,0.55,0.55,0.55,0.55,0.02,1,63000,3,34650
2013-01-23,0.59,0.61,0.61,0.58,0.06,1,430000,12,251600
2013-01-24,0.58,0.58,0.58,0.57,-0.03,-1,419000,7,241020
2013-01-25,0.57,0.64,0.64,0.56,0.06,1,469000,15,276530
2013-01-28,0.64,0.62,0.64,0.6,-0.02,-1,267000,14,165670
2013-01-29,0.62,0.6,0.62,0.6,-0.02,-1,774000,13,473150
2013-01-30,0.61,0.62,0.65,0.61,0.02,1,692000,14,432320
2013-01-31,0.6,0.57,0.62,0.57,-0.05,-1,1498000,27,884300
2013-02-01,0.58,0.53,0.58,0.53,-0.04,-1,586000,14,325010
2013-02-04,0.54,0.52,0.55,0.52,-0.01,-1,633000,12,333610
2013-02-05,0.54,0.47,0.54,0.47,-0.05,-1,743000,23,368270
2013-02-06,0.49,0.49,0.49,0.48,0.02,1,673000,11,327590
2013-02-18,0.49,0.54,0.55,0.49,0.05,1,630000,20,336160
2013-02-19,0.56,0.55,0.58,0.55,0.01,1,907000,26,511820
2013-02-20,0.57,0.55,0.57,0.54,0.0,0,1026000,23,560020
2013-02-21,0.56,0.53,0.56,0.53,-0.02,-1,339000,12,185500
2013-02-22,0.51,0.49,0.51,0.49,-0.04,-1,480000,14,238500
2013-02-23,0.51,0.58,0.59,0.51,0.09,1,1274000,38,713950
2013-02-25,0.7,0.6,0.7,0.58,0.02,1,1058000,66,632610
2013-02-26,0.57,0.62,0.69,0.57,0.02,1,1251000,61,771070
2013-02-27,0.62,0.64,0.69,0.62,0.02,1,2712000,70,1805380
2013-03-01,0.64,0.6,0.64,0.6,-0.04,-1,605000,27,374890
2013-03-04,0.57,0.53,0.58,0.5,-0.07,-1,592000,31,308150
2013-03-05,0.52,0.51,0.52,0.48,-0.02,-1,532000,32,260360
2013-03-06,0.49,0.51,0.53,0.49,0.0,0,562000,21,287240
2013-03-07,0.53,0.53,0.53,0.5,0.02,1,61000,9,31210
2013-03-08,0.51,0.53,0.53,0.47,0.0,0,381000,10,185710
2013-03-11,0.54,0.49,0.54,0.48,-0.04,-1,292000,11,149520
2013-03-12,0.45,0.43,0.47,0.42,-0.06,-1,134000,9,58990
2013-03-13,0.46,0.48,0.48,0.44,0.05,1,118000,9,54680
2013-03-14,0.49,0.43,0.49,0.41,-0.05,-1,37000,7,15540
2013-03-15,0.38,0.36,0.39,0.36,-0.07,-1,192000,8,72140
2013-03-18,0.33,0.32,0.33,0.32,-0.04,-1,100000,2,32600
