date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,1.27,1.34,1.34,1.27,0.13,1,179000,5,229180
2012-03-22,1.37,1.28,1.37,1.28,-0.06,-1,179000,3,238830
2012-03-28,1.39,1.32,1.44,1.32,0.14,1,386000,11,522870
2012-03-29,1.18,0.98,1.21,0.97,-0.34,-1,714000,11,760390
2012-03-30,0.91,0.94,0.94,0.9,-0.04,-1,216000,4,199860
2012-04-02,1.0,0.86,1.0,0.86,-0.08,-1,318000,5,310930
2012-04-03,0.82,0.74,0.82,0.74,-0.12,-1,20000,2,15600
2012-04-05,0.62,0.62,0.62,0.62,-0.12,-1,10000,1,6200
2012-04-10,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2012-04-12,0.71,0.71,0.71,0.71,0.01,1,151000,3,107210
2012-04-13,0.85,0.87,0.87,0.85,0.16,1,65000,2,56450
2012-04-20,0.65,0.65,0.65,0.65,-0.01,-1,4000,1,2600
2012-04-23,0.61,0.57,0.61,0.57,-0.08,-1,21000,2,12770
2012-05-07,0.69,0.7,0.7,0.69,0.04,1,11000,3,7620
2012-05-08,0.73,0.73,0.73,0.73,0.03,1,44000,1,32120
2012-05-09,0.7,0.7,0.7,0.7,-0.03,-1,99000,1,69300
2012-05-17,0.71,0.72,0.72,0.71,0.11,1,12000,2,8620
2012-05-24,0.5,0.5,0.5,0.5,0.02,1,297000,4,148500
2012-05-31,0.7,0.73,0.73,0.7,-0.02,-1,97000,9,68290
2012-06-01,0.7,0.71,0.72,0.7,-0.02,-1,28000,4,19860
2012-06-05,0.47,0.47,0.47,0.47,0.05,1,27000,1,12690
2012-06-06,0.5,0.5,0.5,0.5,0.03,1,50000,2,25000
2012-06-07,0.55,0.52,0.58,0.52,0.02,1,377000,7,200140
2012-06-08,0.53,0.53,0.58,0.53,0.01,1,372000,273,203680
2012-06-11,0.59,0.57,0.59,0.57,0.04,1,60000,3,34900
2012-06-12,0.55,0.57,0.57,0.55,0.0,0,40000,2,22400
2012-06-13,0.57,0.62,0.62,0.57,0.05,1,40000,2,23800
2012-06-14,0.63,0.62,0.63,0.62,0.0,0,60000,3,37400
2012-06-15,0.59,0.59,0.62,0.59,-0.03,-1,110000,5,66300
2012-06-18,0.66,0.68,0.68,0.62,0.09,1,250000,14,162100
2012-06-19,0.63,0.6,0.63,0.59,-0.08,-1,110000,7,66400
2012-06-20,0.63,0.68,0.68,0.63,0.08,1,410000,13,263600
2012-06-21,0.75,0.76,0.78,0.74,0.08,1,216000,10,164910
2012-06-25,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2012-06-27,0.59,0.59,0.59,0.59,0.0,0,99000,1,58410
2012-06-28,0.61,0.6,0.61,0.6,0.01,1,125000,3,75050
2012-06-29,0.58,0.6,0.6,0.58,0.0,0,152000,8,89670
2012-07-02,0.61,0.63,0.66,0.59,0.03,1,867000,18,552550
2012-07-03,0.63,0.63,0.65,0.63,0.0,0,500000,12,319800
2012-07-04,0.67,0.73,0.73,0.66,0.1,1,696000,304,486220
2012-07-05,0.7,0.75,0.75,0.7,0.02,1,71000,3,52700
2012-07-06,1.29,0.74,1.29,0.74,-0.01,-1,310000,7,241700
2012-07-09,1.28,0.57,1.28,0.56,-0.17,-1,160000,13,106800
2012-07-10,0.5,0.54,0.54,0.5,-0.03,-1,175000,6,92000
2012-07-11,0.51,0.52,0.52,0.51,-0.02,-1,210000,6,107900
2012-07-12,0.54,0.54,0.54,0.52,0.02,1,140000,5,74800
2012-07-13,0.48,0.46,0.48,0.46,-0.08,-1,80000,3,38000
2012-07-16,0.43,0.42,0.43,0.41,-0.04,-1,120000,4,50400
2012-07-17,0.38,0.37,0.38,0.37,-0.05,-1,240000,4,91070
2012-08-08,0.27,0.27,0.27,0.27,-0.02,-1,55000,1,14850
