date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.8,0.8,0.8,0.8,0.01,1,2000,2,1600
2016-11-25,0.83,0.8,0.83,0.8,0.03,1,26000,3,21520
2016-11-28,0.81,0.81,0.81,0.81,0.01,1,123000,2,99630
2016-11-29,0.8,0.8,0.8,0.8,-0.01,-1,99000,1,79200
2016-12-06,0.78,0.8,0.8,0.78,0.03,1,556000,18,435110
2016-12-07,0.81,0.82,0.84,0.78,0.02,1,814000,28,662560
2016-12-08,0.82,0.8,0.82,0.8,-0.02,-1,370000,9,299710
2016-12-09,0.79,0.78,0.79,0.78,-0.02,-1,119000,2,93810
2016-12-12,0.81,0.81,0.81,0.81,0.03,1,105000,7,85050
2016-12-13,0.78,0.77,0.78,0.77,-0.04,-1,78000,3,60830
2016-12-14,0.77,0.77,0.77,0.77,0.0,0,24000,1,18480
2016-12-19,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2016-12-20,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2016-12-21,0.73,0.78,0.78,0.73,0.05,1,113000,4,85940
2016-12-22,0.75,0.75,0.76,0.75,-0.03,-1,111000,3,83310
2016-12-23,0.72,0.72,0.72,0.72,-0.03,-1,11000,2,7920
2016-12-29,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2017-01-03,0.74,0.76,0.76,0.74,0.03,1,53000,2,40120
2017-01-04,0.78,0.8,0.81,0.78,0.04,1,84000,5,66510
2017-01-05,0.79,0.79,0.79,0.77,-0.01,-1,184000,6,144900
2017-01-06,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2017-01-10,0.74,0.73,0.74,0.73,-0.02,-1,80000,3,58800
2017-01-11,0.71,0.7,0.71,0.7,-0.03,-1,50000,2,35200
2017-01-12,0.7,0.66,0.7,0.66,-0.04,-1,80000,4,54200
2017-01-13,0.64,0.64,0.64,0.64,-0.02,-1,78000,1,49920
2017-01-16,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2017-01-18,0.64,0.64,0.64,0.64,0.0,0,40000,1,25600
2017-01-19,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-01-20,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2017-01-23,0.63,0.63,0.63,0.63,0.0,0,11000,1,6930
2017-02-02,0.6,0.6,0.6,0.6,-0.01,-1,12000,1,7200
2017-02-03,0.61,0.65,0.65,0.61,0.05,1,405000,14,255030
2017-02-06,0.64,0.65,0.65,0.64,0.0,0,166000,4,106340
2017-02-07,0.62,0.62,0.62,0.62,-0.03,-1,49000,2,30380
2017-02-08,0.65,0.63,0.65,0.63,0.01,1,231000,4,149250
2017-02-09,0.63,0.62,0.63,0.62,-0.01,-1,231000,4,145080
2017-02-10,0.65,0.64,0.65,0.64,0.02,1,252000,7,163700
2017-02-13,0.63,0.58,0.63,0.58,-0.06,-1,154000,4,94620
2017-02-14,0.61,0.62,0.62,0.61,0.04,1,198000,2,121780
2017-02-15,0.61,0.63,0.63,0.61,0.01,1,152000,5,94170
2017-02-16,0.63,0.66,0.67,0.61,0.03,1,948000,32,607990
2017-02-17,0.65,0.63,0.65,0.6,-0.03,-1,759000,14,481810
2017-02-18,0.62,0.62,0.62,0.62,-0.01,-1,24000,1,14880
2017-02-20,0.63,0.62,0.63,0.62,0.0,0,19000,2,11870
2017-02-23,0.62,0.63,0.64,0.62,0.03,1,532000,9,333870
2017-02-24,0.6,0.64,0.64,0.6,0.01,1,814000,13,495600
2017-03-01,0.66,0.68,0.69,0.65,0.04,1,853000,22,573650
2017-03-02,0.7,0.66,0.78,0.66,-0.02,-1,788000,28,557580
2017-03-03,0.67,0.65,0.69,0.65,-0.01,-1,438000,10,290010
2017-03-06,0.64,0.63,0.64,0.63,-0.02,-1,33000,2,20820
2017-03-09,0.63,0.63,0.63,0.63,0.0,0,70000,1,44100
2017-03-14,0.58,0.59,0.59,0.58,0.01,1,210000,4,121900
2017-03-15,0.58,0.64,0.64,0.55,0.05,1,838000,20,502910
2017-03-16,0.64,0.64,0.64,0.59,0.0,0,639000,16,400360
2017-03-17,0.65,0.65,0.65,0.65,0.01,1,112000,2,72800
2017-03-20,0.65,0.65,0.65,0.65,0.0,0,21000,2,13650
2017-03-21,0.66,0.66,0.66,0.66,0.01,1,21000,3,13860
2017-03-22,0.63,0.63,0.63,0.63,-0.03,-1,20000,3,12600
2017-03-24,0.63,0.62,0.63,0.62,-0.01,-1,52000,2,32250
2017-03-30,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2017-03-31,0.58,0.59,0.59,0.58,0.06,1,183000,5,106240
2017-04-05,0.59,0.6,0.61,0.58,0.01,1,333000,6,198940
2017-04-06,0.59,0.56,0.59,0.56,-0.04,-1,180000,5,105800
2017-04-07,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2017-04-11,0.41,0.41,0.41,0.41,-0.13,-1,20000,1,8200
2017-04-12,0.36,0.36,0.36,0.36,-0.05,-1,15000,1,5400
2017-04-17,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2017-04-18,0.31,0.31,0.31,0.31,0.02,1,3000,1,930
2017-05-19,0.24,0.24,0.24,0.24,0.0,0,75000,1,18000
