date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,1.77,1.54,1.77,1.54,0.03,1,93000,7,157600
2010-12-01,1.6,1.46,1.6,1.41,-0.08,-1,746000,27,1063440
2010-12-02,1.56,1.67,1.72,1.48,0.21,1,1006000,49,1588870
2010-12-03,1.69,1.67,1.87,1.61,0.0,0,398000,35,683570
2010-12-06,1.82,1.74,1.82,1.71,0.07,1,465000,18,826420
2010-12-07,1.76,1.68,1.76,1.59,-0.06,-1,178000,18,300130
2010-12-08,1.68,1.43,1.68,1.38,-0.25,-1,652000,47,986770
2010-12-09,1.4,1.34,1.43,1.24,-0.09,-1,598000,41,777180
2010-12-10,1.35,1.41,1.56,1.35,0.07,1,518000,24,751140
2010-12-13,1.32,1.36,1.39,1.3,-0.05,-1,644000,33,859300
2010-12-14,1.35,1.3,1.4,1.3,-0.06,-1,225000,21,302290
2010-12-15,1.28,1.06,1.28,1.01,-0.24,-1,648000,47,698430
2010-12-16,1.07,1.08,1.14,1.06,0.02,1,354000,22,385270
2010-12-17,1.12,1.08,1.17,1.07,0.0,0,638000,26,719350
2010-12-20,1.08,1.02,1.08,1.01,-0.06,-1,255000,24,264550
2010-12-21,1.0,1.02,1.05,0.97,0.0,0,821000,33,822520
2010-12-22,1.05,1.28,1.35,1.05,0.26,1,1802000,68,2136320
2010-12-23,1.2,1.22,1.37,1.2,-0.06,-1,911000,44,1188750
2010-12-24,1.18,1.13,1.2,1.12,-0.09,-1,161000,14,183350
2010-12-27,1.17,1.07,1.17,1.04,-0.06,-1,620000,21,687160
2010-12-28,1.09,1.06,1.09,1.06,-0.01,-1,192000,12,206580
2010-12-29,1.03,0.91,1.03,0.84,-0.15,-1,370000,38,339610
2010-12-30,0.91,0.88,0.92,0.88,-0.03,-1,316000,23,282020
2010-12-31,1.2,1.12,1.4,1.12,0.24,1,596000,59,765500
2011-01-03,1.31,1.18,1.31,1.18,0.06,1,909000,51,1135770
2011-01-04,1.19,1.17,1.22,1.12,-0.01,-1,670000,33,791920
2011-01-05,1.13,1.02,1.13,1.0,-0.15,-1,630000,49,667720
2011-01-06,1.0,0.94,1.0,0.83,-0.08,-1,775000,51,701730
2011-01-07,0.96,0.91,0.98,0.89,-0.03,-1,630000,36,585280
2011-01-10,0.89,0.87,0.91,0.87,-0.04,-1,1031000,37,916900
2011-01-11,0.91,0.92,1.01,0.91,0.05,1,992000,46,941530
2011-01-12,0.93,0.9,1.0,0.88,-0.02,-1,726000,30,676050
2011-01-13,0.91,0.87,0.95,0.87,-0.03,-1,725000,31,667600
2011-01-14,0.86,0.82,0.86,0.82,-0.05,-1,631000,21,524180
2011-01-17,0.82,0.83,0.92,0.82,0.01,1,1404000,47,1218500
2011-01-18,0.82,0.81,0.88,0.8,-0.02,-1,1678000,42,1404000
2011-01-19,0.83,0.79,0.85,0.78,-0.02,-1,1109000,36,901800
2011-01-20,0.82,0.74,0.82,0.74,-0.05,-1,663000,25,506660
2011-01-21,0.73,0.75,0.79,0.72,0.01,1,739000,25,556460
2011-01-24,0.74,0.73,0.78,0.72,-0.02,-1,783000,21,588460
2011-01-25,0.74,0.7,0.74,0.69,-0.03,-1,1232000,35,869640
2011-01-26,0.75,0.69,0.76,0.69,-0.01,-1,1019000,24,737290
2011-01-27,0.7,0.69,0.72,0.67,0.0,0,482000,19,334090
2011-01-28,0.68,0.55,0.68,0.55,-0.14,-1,1240000,61,725500
2011-02-08,0.53,0.42,0.53,0.4,-0.13,-1,631000,31,284820
2011-02-09,0.41,0.44,0.44,0.37,0.02,1,1265000,45,509020
2011-02-10,0.5,0.44,0.5,0.44,0.0,0,997000,28,462850
2011-02-11,0.44,0.42,0.46,0.41,-0.02,-1,1373000,26,604890
2011-02-14,0.41,0.4,0.42,0.4,-0.02,-1,476000,15,195610
2011-02-15,0.38,0.44,0.49,0.38,0.04,1,548000,23,244120
2011-02-16,0.44,0.42,0.45,0.41,-0.02,-1,505000,14,213250
2011-02-17,0.48,0.4,0.48,0.4,-0.02,-1,347000,13,144200
2011-02-18,0.46,0.41,0.46,0.4,0.01,1,382000,18,156680
2011-02-21,0.4,0.48,0.5,0.4,0.07,1,1266000,48,605710
2011-02-22,0.48,0.64,0.67,0.47,0.16,1,2040000,78,1218060
2011-02-23,0.65,0.56,0.65,0.56,-0.08,-1,1001000,38,583910
2011-02-24,0.58,0.56,0.66,0.56,0.0,0,1517000,40,902480
2011-02-25,0.6,0.6,0.62,0.55,0.04,1,1788000,54,1048470
2011-03-01,0.62,0.61,0.66,0.55,0.01,1,2593000,59,1502520
2011-03-02,0.6,0.58,0.67,0.58,-0.03,-1,1766000,60,1113960
2011-03-03,0.6,0.59,0.65,0.58,0.01,1,1157000,39,718970
2011-03-04,0.61,0.53,0.61,0.5,-0.06,-1,2962000,65,1680600
2011-03-07,0.5,0.47,0.52,0.47,-0.06,-1,1851000,46,914870
2011-03-08,0.46,0.39,0.47,0.31,-0.08,-1,1763000,41,673210
2011-03-09,0.45,0.45,0.49,0.42,0.06,1,1093000,48,493170
2011-03-10,0.46,0.46,0.46,0.39,0.01,1,451000,21,191190
2011-03-11,0.41,0.48,0.49,0.41,0.02,1,682000,27,316780
