date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.94,0.94,0.96,0.94,0.06,1,109000,7,103060
2015-07-20,0.92,0.65,0.92,0.65,-0.29,-1,523000,14,399110
2015-07-21,0.71,0.94,0.94,0.71,0.29,1,2608000,100,2219030
2015-07-22,0.45,0.78,0.85,0.45,-0.16,-1,2000000,80,1599980
2015-07-23,0.77,0.78,0.8,0.77,0.0,0,786000,22,616560
2015-07-24,0.78,0.79,0.79,0.77,0.01,1,676000,15,522430
2015-07-27,0.79,0.76,0.83,0.76,-0.03,-1,283000,16,226630
2015-07-28,0.71,0.85,0.86,0.71,0.09,1,1672000,43,1418880
2015-07-29,0.9,0.85,0.9,0.81,0.0,0,1363000,34,1146790
2015-07-30,0.83,0.83,0.88,0.83,-0.02,-1,741000,26,627640
2015-07-31,0.85,0.79,0.85,0.71,-0.04,-1,260000,15,206640
2015-08-03,0.71,0.67,0.71,0.63,-0.12,-1,300000,17,198170
2015-08-04,0.69,0.57,0.69,0.55,-0.1,-1,412000,20,255860
2015-08-05,0.6,0.58,0.6,0.56,0.01,1,259000,7,151050
2015-08-06,0.61,0.62,0.64,0.61,0.04,1,57000,5,35490
2015-08-07,0.7,0.81,0.83,0.68,0.19,1,715000,46,542410
2015-08-10,0.81,1.15,1.16,0.81,0.34,1,1230000,62,1177380
2015-08-11,1.15,1.12,1.22,1.08,-0.03,-1,1238000,56,1437020
2015-08-12,1.17,1.03,1.17,0.93,-0.09,-1,662000,49,691950
2015-08-13,1.09,1.24,1.24,1.08,0.21,1,1034000,76,1223490
2015-08-14,1.2,1.15,1.2,1.13,-0.09,-1,1126000,44,1305560
2015-08-17,1.17,1.05,1.2,1.05,-0.1,-1,156000,18,182420
2015-08-18,1.15,1.04,1.15,1.03,-0.01,-1,113000,12,118800
2015-08-19,0.93,0.86,0.93,0.8,-0.18,-1,238000,20,203290
2015-08-20,0.87,1.1,1.11,0.87,0.24,1,550000,34,553680
2015-08-21,0.95,1.17,1.18,0.95,0.07,1,729000,29,802000
2015-08-24,1.04,0.86,1.06,0.85,-0.31,-1,887000,30,884920
2015-08-25,0.88,0.95,0.97,0.88,0.09,1,233000,12,213990
2015-08-26,0.88,1.07,1.1,0.88,0.12,1,561000,34,576400
2015-08-27,1.1,1.15,1.2,1.1,0.08,1,460000,20,522500
2015-08-28,1.25,1.21,1.29,1.21,0.06,1,396000,20,495880
2015-08-31,1.25,1.13,1.31,1.13,-0.08,-1,198000,14,244040
2015-09-01,1.14,1.07,1.18,1.07,-0.06,-1,285000,25,322720
2015-09-02,1.01,1.12,1.12,1.01,0.05,1,686000,17,742370
2015-09-03,1.12,1.17,1.17,1.1,0.05,1,542000,14,610060
2015-09-04,1.15,1.18,1.23,1.15,0.01,1,429000,21,517030
2015-09-07,1.16,1.23,1.29,1.16,0.05,1,794000,23,962200
2015-09-08,1.23,1.15,1.23,1.15,-0.08,-1,315000,9,380080
2015-09-09,1.2,1.17,1.23,1.17,0.02,1,501000,21,604080
2015-09-10,1.22,1.24,1.29,1.2,0.07,1,1129000,29,1426240
2015-09-11,1.2,1.25,1.27,1.15,0.01,1,837000,17,1011120
2015-09-14,1.34,1.32,1.4,1.32,0.07,1,543000,42,722170
2015-09-15,1.32,1.18,1.32,1.15,-0.14,-1,218000,20,267890
2015-09-16,1.2,1.15,1.2,1.15,-0.03,-1,85000,7,99400
2015-09-17,1.21,1.13,1.24,1.12,-0.02,-1,107000,14,127640
2015-09-18,1.16,1.16,1.16,1.12,0.03,1,63000,4,70780
2015-09-22,1.1,1.1,1.1,1.1,-0.05,-1,25000,1,27500
2015-09-23,1.11,1.04,1.11,1.04,-0.06,-1,71000,5,74000
2015-09-24,1.03,0.98,1.03,0.98,-0.06,-1,23000,4,22810
2015-09-25,0.96,1.02,1.02,0.96,0.04,1,131000,4,130790
2015-09-30,1.02,0.99,1.02,0.99,-0.03,-1,24000,4,24330
2015-10-01,1.06,0.98,1.06,0.97,-0.01,-1,260000,21,262540
2015-10-02,0.94,0.93,0.97,0.93,-0.05,-1,103000,10,97840
2015-10-05,0.98,1.05,1.05,0.98,0.12,1,513000,16,524790
2015-10-06,1.12,0.97,1.15,0.97,-0.08,-1,472000,18,512630
2015-10-07,0.96,1.05,1.05,0.96,0.08,1,426000,15,427660
2015-10-08,1.2,1.17,1.29,1.16,0.12,1,2825000,62,3360550
2015-10-12,1.26,1.21,1.28,1.17,0.04,1,2314000,39,2867420
2015-10-13,1.3,1.21,1.38,1.21,0.0,0,533000,22,673080
2015-10-14,1.2,1.4,1.48,1.2,0.19,1,321000,24,432880
2015-10-15,1.43,1.37,1.51,1.37,-0.03,-1,406000,16,580600
2015-10-16,1.42,1.37,1.43,1.37,0.0,0,633000,11,899600
2015-10-20,1.27,1.27,1.27,1.27,-0.1,-1,70000,3,88900
2015-10-21,1.18,1.11,1.18,1.11,-0.16,-1,137000,9,155630
2015-10-23,1.17,1.14,1.17,1.14,0.01,1,15000,2,17400
