date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.69,0.69,0.69,0.69,0.05,1,30000,1,20700
2014-08-01,0.74,0.57,0.74,0.57,-0.12,-1,70000,7,43750
2014-08-04,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2014-08-05,0.59,0.57,0.59,0.57,0.05,1,160000,4,93500
2014-08-06,0.45,0.36,0.45,0.35,-0.21,-1,175000,5,65250
2014-08-07,0.34,0.33,0.37,0.33,-0.03,-1,470000,9,159900
2014-08-08,0.31,0.31,0.31,0.28,-0.02,-1,315000,9,94000
2014-08-11,0.32,0.41,0.41,0.32,0.1,1,950000,6,329810
2014-08-12,0.4,0.38,0.4,0.38,-0.03,-1,270000,7,105300
2014-08-14,0.42,0.38,0.42,0.38,-0.03,-1,40000,2,16000
2014-08-15,0.39,0.45,0.45,0.39,0.07,1,1210000,9,520300
2014-08-18,0.48,0.44,0.48,0.44,-0.01,-1,797000,13,364700
2014-08-19,0.45,0.43,0.45,0.43,-0.01,-1,57000,4,24950
2014-08-20,0.43,0.33,0.43,0.33,-0.1,-1,145000,5,53350
2014-08-21,0.25,0.36,0.36,0.25,0.03,1,106000,6,27260
2014-08-22,0.34,0.41,0.41,0.34,0.05,1,121000,6,46490
2014-08-25,0.43,0.43,0.43,0.43,0.02,1,25000,1,10750
2014-08-26,0.46,0.49,0.49,0.46,0.06,1,95000,4,45350
2014-08-27,0.5,0.5,0.5,0.5,0.01,1,85000,1,42500
2014-08-28,0.55,0.5,0.55,0.5,0.0,0,109000,2,54700
2014-08-29,0.49,0.48,0.51,0.48,-0.02,-1,91000,4,44310
2014-09-01,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2014-09-02,0.43,0.44,0.44,0.41,-0.06,-1,38000,4,16460
2014-09-03,0.47,0.43,0.47,0.42,-0.01,-1,58000,5,25900
2014-09-04,0.45,0.43,0.45,0.43,0.0,0,90000,2,40300
2014-09-05,0.49,0.49,0.49,0.49,0.06,1,20000,1,9800
2014-09-09,0.41,0.43,0.43,0.41,-0.06,-1,140000,3,58400
2014-09-10,0.41,0.43,0.43,0.41,0.0,0,50000,2,20900
2014-09-11,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2014-09-12,0.41,0.39,0.41,0.38,-0.08,-1,120000,4,47800
2014-09-16,0.34,0.34,0.34,0.34,0.01,1,85000,1,28900
2014-09-17,0.35,0.35,0.35,0.34,0.01,1,460000,4,158000
2014-09-18,0.41,0.41,0.41,0.41,0.06,1,20000,1,8200
2014-09-19,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2014-09-22,0.42,0.47,0.47,0.42,0.05,1,751000,7,336070
2014-09-23,0.45,0.45,0.45,0.44,-0.02,-1,501000,3,223450
2014-09-25,0.36,0.32,0.37,0.32,-0.08,-1,120000,3,42600
2014-09-26,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2014-09-29,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2014-09-30,0.31,0.33,0.33,0.31,0.0,0,200000,2,64000
2014-10-01,0.37,0.35,0.38,0.35,0.02,1,74000,3,27020
2014-10-02,0.35,0.36,0.36,0.35,0.01,1,80000,2,28400
2014-10-03,0.39,0.43,0.44,0.39,0.07,1,113000,5,46600
2014-10-06,0.44,0.47,0.5,0.44,0.04,1,615000,6,295700
2014-10-07,0.44,0.42,0.44,0.41,-0.05,-1,660000,6,284500
2014-10-08,0.38,0.33,0.39,0.32,-0.09,-1,103000,5,36940
2014-10-13,0.24,0.2,0.24,0.2,-0.09,-1,45000,2,9200
2014-10-14,0.23,0.24,0.25,0.23,0.04,1,100000,3,23700
2014-10-16,0.18,0.28,0.28,0.18,0.05,1,220000,6,51300
2014-10-17,0.23,0.22,0.23,0.22,-0.06,-1,100000,2,22520
2014-10-20,0.17,0.17,0.17,0.16,-0.05,-1,240000,4,40400
2014-10-21,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2014-10-23,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2014-10-24,0.13,0.13,0.13,0.13,-0.03,-1,40000,1,5200
2014-10-30,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-10-31,0.1,0.1,0.1,0.1,-0.01,-1,120000,1,12000
2014-11-04,0.12,0.12,0.12,0.12,0.01,1,70000,2,8400
2014-11-20,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-11-21,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2014-11-24,0.13,0.12,0.13,0.12,0.02,1,30000,3,3700
2014-11-25,0.1,0.1,0.1,0.1,-0.02,-1,70000,3,7000
2014-11-27,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2014-12-03,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-12-04,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-12-05,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-12-08,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-12-12,0.13,0.11,0.13,0.11,0.01,1,204000,4,24030
2014-12-16,0.09,0.08,0.09,0.08,-0.01,-1,115000,3,10150
2014-12-17,0.07,0.07,0.07,0.07,-0.01,-1,149000,2,10430
2014-12-19,0.07,0.07,0.07,0.07,0.0,0,170000,2,11900
2014-12-22,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2014-12-23,0.04,0.04,0.04,0.04,-0.01,-1,35000,2,1400
2014-12-24,0.04,0.04,0.04,0.04,0.0,0,110000,2,4400
2014-12-25,0.03,0.03,0.03,0.03,-0.01,-1,270000,1,8100
