date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.12,1.05,1.12,1.05,-0.16,-1,241000,12,258940
2015-11-19,1.15,1.26,1.3,1.13,0.21,1,580000,16,706930
2015-11-20,1.26,1.18,1.26,1.18,-0.08,-1,269000,6,334040
2015-11-23,1.18,1.15,1.21,1.13,-0.03,-1,187000,19,218640
2015-11-24,1.13,1.05,1.14,1.05,-0.1,-1,169000,14,185070
2015-11-25,1.08,1.2,1.2,1.04,0.15,1,615000,20,673830
2015-11-26,1.18,1.13,1.23,1.13,-0.07,-1,897000,44,1073310
2015-11-27,1.14,1.11,1.15,1.1,-0.02,-1,471000,13,538870
2015-11-30,1.06,1.08,1.08,1.02,-0.03,-1,506000,10,524670
2015-12-01,1.11,1.16,1.23,1.11,0.08,1,797000,25,922270
2015-12-02,1.15,1.12,1.17,1.12,-0.04,-1,699000,28,798820
2015-12-03,1.15,1.1,1.17,1.1,-0.02,-1,442000,19,504750
2015-12-04,1.12,1.11,1.13,1.09,0.01,1,140000,13,155460
2015-12-07,1.15,1.12,1.2,1.1,0.01,1,154000,15,178310
2015-12-08,1.13,1.12,1.16,1.08,0.0,0,237000,21,266120
2015-12-09,1.1,1.11,1.19,1.1,-0.01,-1,157000,22,179880
2015-12-10,1.1,0.95,1.1,0.93,-0.16,-1,264000,30,257090
2015-12-11,1.01,1.02,1.06,1.01,0.07,1,51000,8,51940
2015-12-14,0.93,0.95,1.02,0.93,-0.07,-1,240000,20,232620
2015-12-15,1.05,1.31,1.31,1.03,0.36,1,899000,70,1042240
2015-12-16,1.34,1.25,1.34,1.19,-0.06,-1,784000,59,1022060
2015-12-17,1.28,1.32,1.33,1.26,0.07,1,193000,23,249330
2015-12-18,1.27,1.34,1.54,1.27,0.02,1,360000,39,509870
2015-12-21,1.3,1.42,1.45,1.3,0.08,1,297000,27,409780
2015-12-22,1.48,1.35,1.49,1.35,-0.07,-1,421000,19,592850
2015-12-23,1.36,1.28,1.47,1.28,-0.07,-1,179000,26,246220
2015-12-24,1.34,1.27,1.34,1.23,-0.01,-1,310000,20,395450
2015-12-25,1.24,1.24,1.26,1.22,-0.03,-1,100000,9,122900
2015-12-28,1.24,1.2,1.24,1.19,-0.04,-1,146000,10,175040
2015-12-29,1.24,1.21,1.26,1.21,0.01,1,70000,7,86000
2015-12-30,1.22,1.15,1.24,1.15,-0.06,-1,60000,9,71450
2015-12-31,1.14,1.18,1.2,1.14,0.03,1,128000,16,150490
2016-01-04,1.1,1.02,1.1,1.02,-0.16,-1,36000,9,38440
2016-01-05,1.02,1.03,1.05,1.01,0.01,1,47000,9,48440
2016-01-06,1.06,1.01,1.07,0.98,-0.02,-1,124000,9,127760
2016-01-07,1.02,0.84,1.02,0.74,-0.17,-1,194000,19,157650
2016-01-08,0.85,0.91,0.93,0.83,0.07,1,167000,13,146790
2016-01-11,0.85,0.76,0.85,0.76,-0.15,-1,185000,15,146460
2016-01-12,0.81,0.64,0.82,0.64,-0.12,-1,238000,22,175180
2016-01-13,0.68,0.68,0.68,0.66,0.04,1,81000,6,54640
2016-01-14,0.61,0.63,0.64,0.61,-0.05,-1,80000,4,50200
2016-01-15,0.71,0.72,0.77,0.71,0.09,1,194000,9,144380
2016-01-18,0.72,0.72,0.73,0.68,0.0,0,136000,6,95310
2016-01-19,0.71,0.79,0.79,0.7,0.07,1,340000,15,256170
2016-01-20,0.78,0.7,0.8,0.68,-0.09,-1,268000,13,194990
2016-01-21,0.71,0.66,0.71,0.66,-0.04,-1,210000,11,145000
2016-01-22,0.68,0.56,0.68,0.56,-0.1,-1,159000,9,104240
2016-01-25,0.61,0.62,0.65,0.61,0.06,1,143000,16,90890
2016-01-26,0.61,0.63,0.66,0.61,0.01,1,116000,9,74720
2016-01-27,0.66,0.62,0.66,0.62,-0.01,-1,70000,4,44100
2016-01-28,0.63,0.7,0.73,0.63,0.08,1,107000,8,75690
2016-01-29,0.71,0.68,0.71,0.66,-0.02,-1,165000,11,114450
2016-01-30,0.88,0.84,0.88,0.83,0.16,1,277000,13,231810
2016-02-01,0.84,0.97,1.16,0.84,0.13,1,232000,22,229000
2016-02-02,1.02,0.91,1.08,0.91,-0.06,-1,470000,15,477390
2016-02-03,0.86,0.82,0.89,0.82,-0.09,-1,229000,9,197860
2016-02-15,0.71,0.72,0.75,0.7,-0.1,-1,288000,8,206440
2016-02-16,0.84,0.88,0.92,0.82,0.16,1,328000,15,288480
2016-02-17,0.85,0.85,0.87,0.83,-0.03,-1,353000,15,297020
2016-02-18,0.91,1.05,1.08,0.91,0.2,1,792000,44,764040
2016-02-19,1.04,1.1,1.15,1.01,0.05,1,399000,18,416720
2016-02-22,1.2,1.23,1.23,1.15,0.13,1,136000,12,159510
2016-02-23,1.22,1.15,1.22,1.13,-0.08,-1,200000,9,230800
2016-02-24,1.13,1.2,1.26,1.13,0.05,1,171000,13,205300
2016-02-25,1.3,1.2,1.3,1.19,0.0,0,200000,11,245000
2016-02-26,1.16,1.16,1.16,1.16,-0.04,-1,30000,1,34800
2016-03-01,1.11,1.08,1.11,1.08,-0.08,-1,76000,5,83050
2016-03-02,1.12,1.18,1.22,1.12,0.1,1,258000,11,306000
2016-03-03,1.2,1.16,1.2,1.1,-0.02,-1,150000,8,171240
2016-03-04,1.13,1.2,1.2,1.13,0.04,1,98000,7,112040
2016-03-07,1.16,1.16,1.16,1.16,-0.04,-1,30000,1,34800
2016-03-08,1.13,1.11,1.13,1.11,-0.05,-1,100000,4,112000
2016-03-09,1.12,1.22,1.29,1.12,0.11,1,285000,19,342600
2016-03-10,1.17,1.15,1.17,1.13,-0.07,-1,160000,7,184150
2016-03-11,1.19,1.27,1.29,1.17,0.12,1,361000,16,449690
2016-03-14,1.23,1.23,1.23,1.23,-0.04,-1,20000,1,24600
2016-03-15,1.3,1.08,1.34,1.07,-0.15,-1,157000,10,194950
2016-03-16,1.09,1.14,1.15,1.08,0.06,1,109000,7,121100
2016-03-17,1.25,1.14,1.25,1.14,0.0,0,164000,9,196320
2016-03-18,1.16,1.13,1.16,1.13,-0.01,-1,30000,2,34650
2016-03-22,1.08,1.08,1.08,1.07,-0.01,-1,50000,3,53900
2016-03-23,1.04,0.79,1.04,0.79,-0.29,-1,200000,8,182800
2016-03-24,0.74,0.78,0.78,0.68,-0.01,-1,218000,11,160120
2016-03-28,0.74,0.7,0.75,0.7,-0.06,-1,180000,17,132300
2016-03-29,0.9,0.8,0.93,0.8,0.1,1,304000,28,268620
2016-03-30,0.9,1.01,1.01,0.9,0.21,1,292000,21,272250
2016-03-31,1.02,1.05,1.05,1.02,0.04,1,121000,6,126140
2016-04-07,0.97,0.89,0.97,0.89,-0.07,-1,20000,2,18600
2016-04-08,0.96,1.02,1.02,0.94,0.13,1,50000,5,49000
2016-04-11,0.98,0.91,0.98,0.91,-0.11,-1,40000,4,37800
2016-04-12,0.88,0.76,0.89,0.76,-0.15,-1,60000,5,51000
2016-04-13,0.86,0.87,0.87,0.86,0.11,1,20000,2,17300
2016-04-14,0.98,0.89,1.01,0.89,0.02,1,70000,5,66200
2016-04-18,1.02,1.02,1.02,1.02,0.02,1,17000,1,17340
2016-04-19,0.86,0.86,0.86,0.86,-0.16,-1,20000,1,17200
2016-04-25,0.8,0.77,0.8,0.77,0.08,1,21000,3,16770
2016-04-26,0.77,0.77,0.77,0.77,0.0,0,20000,2,15400
2016-04-27,0.77,0.77,0.77,0.77,0.0,0,6000,1,4620
2016-04-28,0.85,0.85,0.85,0.85,0.08,1,6000,1,5100
2016-05-11,0.53,0.51,0.54,0.51,0.13,1,70000,7,36700
2016-05-12,0.44,0.47,0.48,0.44,-0.04,-1,119000,8,53830
2016-05-13,0.53,0.68,0.7,0.53,0.21,1,110000,8,67300
