date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.94,1.11,1.12,0.94,0.18,1,986000,39,1019760
2014-04-14,0.94,0.84,0.97,0.83,-0.27,-1,1106000,26,967190
2014-04-15,0.92,0.88,0.92,0.84,0.04,1,712000,31,635100
2014-04-16,0.9,0.93,1.01,0.9,0.05,1,2078000,59,1964240
2014-04-17,0.95,0.84,1.02,0.84,-0.09,-1,2847000,82,2720330
2014-04-18,0.88,0.78,1.0,0.7,-0.06,-1,816000,42,661850
2014-04-21,0.72,0.73,0.76,0.7,-0.05,-1,84000,9,59950
2014-04-22,0.72,0.77,0.93,0.72,0.04,1,386000,28,299080
2014-04-23,0.76,0.67,0.76,0.66,-0.1,-1,697000,27,491280
2014-04-24,0.71,0.72,0.72,0.65,0.05,1,971000,32,671070
2014-04-25,0.72,0.55,0.78,0.54,-0.17,-1,412000,38,251070
2014-04-28,0.45,0.56,0.56,0.38,0.01,1,1796000,40,826710
2014-04-29,0.59,0.57,0.65,0.57,0.01,1,600000,43,359350
2014-04-30,0.57,0.46,0.6,0.46,-0.11,-1,546000,31,281780
2014-05-02,0.47,0.47,0.48,0.42,0.01,1,446000,23,199020
2014-05-05,0.48,0.48,0.51,0.48,0.01,1,478000,14,235330
2014-05-06,0.47,0.42,0.47,0.42,-0.06,-1,450000,12,194100
2014-05-07,0.41,0.82,0.82,0.41,0.4,1,1477000,51,756450
2014-05-08,0.8,0.52,0.8,0.52,-0.3,-1,1980000,53,1212160
2014-05-09,0.47,0.44,0.54,0.44,-0.08,-1,1277000,37,635080
2014-05-12,0.45,0.38,0.45,0.38,-0.06,-1,1324000,30,538720
2014-05-13,0.5,0.62,0.77,0.5,0.24,1,705000,19,390040
2014-05-14,0.55,0.47,0.56,0.45,-0.15,-1,919000,33,461350
2014-05-15,0.48,0.52,0.6,0.46,0.05,1,1362000,49,723370
2014-05-16,0.51,0.68,0.68,0.51,0.16,1,1782000,52,1056850
2014-05-19,0.72,0.68,0.77,0.66,0.0,0,2592000,84,1850260
2014-05-20,0.7,0.62,0.76,0.62,-0.06,-1,1743000,52,1195360
2014-05-21,0.62,0.6,0.7,0.59,-0.02,-1,1865000,78,1194240
2014-05-22,0.62,0.63,0.7,0.59,0.03,1,1084000,37,694410
2014-05-23,0.66,0.58,0.66,0.57,-0.05,-1,612000,26,370060
2014-05-26,0.59,0.69,0.76,0.58,0.11,1,1224000,48,810760
2014-05-27,0.66,0.63,0.69,0.61,-0.06,-1,910000,41,596990
2014-05-28,0.67,0.64,0.68,0.64,0.01,1,247000,13,160490
2014-05-29,0.61,0.67,0.67,0.61,0.03,1,86000,4,52520
2014-05-30,0.64,0.64,0.65,0.64,-0.03,-1,460000,8,295300
2014-06-03,0.7,0.84,0.96,0.66,0.2,1,1152000,88,944570
2014-06-04,0.83,0.8,0.95,0.76,-0.04,-1,976000,62,837980
2014-06-05,0.89,0.8,0.91,0.8,0.0,0,1132000,54,969950
2014-06-06,0.89,0.89,1.05,0.84,0.09,1,1831000,90,1721610
2014-06-09,1.06,0.84,1.06,0.83,-0.05,-1,552000,31,475490
2014-06-10,0.86,0.85,0.94,0.79,0.01,1,470000,27,403470
2014-06-11,0.88,0.86,0.94,0.81,0.01,1,152000,17,130850
2014-06-12,0.9,0.8,0.9,0.8,-0.06,-1,330000,25,289360
2014-06-13,0.85,0.66,0.85,0.65,-0.14,-1,459000,27,336170
2014-06-16,0.7,0.68,0.72,0.65,0.02,1,366000,14,249360
2014-06-17,0.82,0.72,0.82,0.71,0.04,1,167000,6,121380
2014-06-18,0.73,0.65,0.73,0.65,-0.07,-1,152000,11,104340
2014-06-19,0.68,0.65,0.7,0.65,0.0,0,107000,6,72700
2014-06-20,0.69,0.65,0.73,0.65,0.0,0,102000,7,71610
2014-06-23,0.64,0.5,0.64,0.5,-0.15,-1,362000,13,192820
2014-06-24,0.58,0.51,0.58,0.51,0.01,1,39000,5,20240
2014-06-25,0.6,0.59,0.6,0.59,0.08,1,90000,6,53800
2014-06-26,0.67,0.59,0.67,0.59,0.0,0,100000,6,62600
2014-06-27,0.59,0.53,0.59,0.51,-0.06,-1,163000,6,90010
2014-06-30,0.56,0.55,0.58,0.55,0.02,1,42000,8,23640
2014-07-01,0.6,0.65,0.65,0.6,0.1,1,30000,4,18700
2014-07-02,0.66,0.52,0.66,0.52,-0.13,-1,318000,10,175240
2014-07-03,0.49,0.47,0.51,0.47,-0.05,-1,80000,4,38700
2014-07-04,0.48,0.48,0.48,0.48,0.01,1,15000,2,7200
2014-07-07,0.47,0.32,0.47,0.28,-0.16,-1,215000,16,78420
2014-07-08,0.32,0.25,0.32,0.23,-0.07,-1,195000,14,50390
2014-07-09,0.24,0.27,0.27,0.24,0.02,1,210000,8,54420
2014-07-10,0.26,0.2,0.26,0.18,-0.07,-1,341000,19,79240
2014-07-11,0.2,0.15,0.2,0.12,-0.05,-1,282000,17,48580
2014-07-14,0.19,0.19,0.19,0.19,0.04,1,20000,2,3800
2014-07-15,0.2,0.19,0.2,0.19,0.0,0,111000,9,21990
2014-07-16,0.22,0.22,0.22,0.22,0.03,1,61000,7,13420
2014-07-17,0.2,0.2,0.2,0.2,-0.02,-1,6000,1,1200
2014-07-18,0.19,0.2,0.21,0.19,0.0,0,230000,19,44870
2014-07-21,0.2,0.21,0.21,0.2,0.01,1,50000,5,10200
2014-07-22,0.17,0.17,0.18,0.17,-0.04,-1,90000,9,15800
2014-07-24,0.19,0.18,0.19,0.16,0.01,1,36000,4,5990
2014-07-25,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-07-29,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-07-30,0.12,0.15,0.15,0.1,0.05,1,113000,15,13520
2014-07-31,0.09,0.09,0.09,0.09,-0.06,-1,10000,1,900
2014-08-01,0.12,0.14,0.14,0.12,0.05,1,13000,3,1580
2014-08-04,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-08-05,0.13,0.13,0.13,0.13,-0.02,-1,25000,1,3250
2014-08-06,0.12,0.13,0.13,0.12,0.0,0,35000,6,4300
2014-08-07,0.1,0.1,0.1,0.05,-0.03,-1,81000,3,5600
2014-08-08,0.07,0.1,0.1,0.07,0.0,0,79000,10,6140
2014-08-11,0.08,0.1,0.17,0.08,0.0,0,59000,9,4940
2014-08-12,0.08,0.08,0.08,0.08,-0.02,-1,35000,3,2800
2014-08-14,0.08,0.08,0.08,0.08,0.0,0,240000,4,19200
2014-08-15,0.08,0.08,0.08,0.08,0.0,0,94000,2,7520
2014-08-19,0.07,0.14,0.14,0.06,0.06,1,652000,14,47410
2014-08-20,0.1,0.1,0.1,0.1,-0.04,-1,209000,3,20900
2014-08-21,0.02,0.1,0.1,0.02,0.0,0,111000,12,2700
2014-08-25,0.07,0.07,0.07,0.07,0.0,0,96000,2,6720
2014-08-26,0.07,0.07,0.07,0.07,0.0,0,9000,1,630
