date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,1.41,1.27,1.44,1.27,0.22,1,77000,10,106800
2014-11-25,1.29,1.33,1.4,1.28,0.06,1,229000,18,305700
2014-11-26,1.34,1.29,1.39,1.29,-0.04,-1,191000,10,262310
2014-11-27,1.35,1.45,1.53,1.35,0.16,1,259000,20,377110
2014-11-28,1.37,1.29,1.38,1.29,-0.16,-1,274000,13,374000
2014-12-01,1.26,1.26,1.26,1.26,-0.03,-1,15000,1,18900
2014-12-03,1.41,1.44,1.51,1.39,0.13,1,277000,18,404930
2014-12-04,1.45,1.38,1.45,1.37,-0.06,-1,279000,9,401470
2014-12-05,1.5,1.5,1.5,1.49,0.12,1,42000,3,62980
2014-12-08,1.54,1.57,1.57,1.54,0.07,1,32000,2,50180
2014-12-09,1.42,1.37,1.42,1.37,-0.2,-1,15000,2,21000
2014-12-10,1.43,1.4,1.43,1.4,0.03,1,15000,2,21300
2014-12-11,1.41,1.49,1.5,1.41,0.09,1,590000,30,856590
2014-12-12,1.52,1.47,1.6,1.47,-0.02,-1,632000,27,963320
2014-12-15,1.41,1.4,1.41,1.4,-0.07,-1,10000,2,14050
2014-12-16,1.42,1.33,1.42,1.31,-0.07,-1,201000,13,271190
2014-12-17,1.36,1.29,1.36,1.29,-0.04,-1,75000,3,97450
2014-12-18,1.27,1.27,1.27,1.27,-0.02,-1,9000,3,11430
2014-12-19,1.23,1.11,1.23,1.11,-0.16,-1,84000,10,96440
2014-12-22,1.15,1.06,1.15,1.05,-0.05,-1,61000,5,65150
2014-12-23,1.1,1.13,1.13,1.09,0.07,1,216000,7,242790
2014-12-24,1.11,1.15,1.15,1.11,0.02,1,177000,6,196730
2014-12-25,1.12,1.08,1.12,1.07,-0.07,-1,87000,4,97140
2014-12-26,1.08,1.08,1.08,1.08,0.0,0,20000,2,21600
2014-12-27,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2014-12-29,1.07,1.05,1.08,1.05,-0.04,-1,145000,4,156250
2014-12-30,1.02,1.02,1.02,1.02,-0.03,-1,100000,1,102000
2014-12-31,0.99,1.03,1.03,0.99,0.01,1,65000,4,65150
2015-01-05,0.99,1.04,1.09,0.99,0.01,1,316000,7,329410
2015-01-06,0.95,0.82,0.95,0.82,-0.22,-1,288000,4,256360
2015-01-07,0.85,0.84,0.85,0.82,0.02,1,137000,4,113170
2015-01-08,0.88,0.87,0.88,0.87,0.03,1,21000,2,18470
2015-01-09,0.82,0.82,0.82,0.82,-0.05,-1,1000,1,820
2015-01-12,0.76,0.76,0.76,0.76,-0.06,-1,13000,1,9880
2015-01-14,0.78,0.82,0.82,0.78,0.03,1,18000,2,14360
2015-01-15,0.86,0.85,0.86,0.85,0.03,1,12000,2,10250
2015-01-16,0.87,0.84,0.87,0.84,-0.01,-1,30000,4,25550
2015-01-19,0.86,0.82,0.86,0.82,-0.02,-1,111000,2,91460
2015-01-20,0.86,1.01,1.03,0.86,0.19,1,1530000,40,1449440
2015-01-21,1.02,0.98,1.04,0.96,-0.03,-1,1566000,46,1550610
2015-01-22,1.02,1.0,1.05,1.0,0.02,1,268000,12,277780
2015-01-23,1.05,0.99,1.05,0.99,-0.01,-1,189000,9,196460
2015-01-26,0.97,1.02,1.02,0.94,0.03,1,526000,13,501310
2015-01-27,1.02,1.01,1.05,0.95,-0.01,-1,1459000,22,1459960
2015-01-28,0.98,1.29,1.29,0.96,0.28,1,2635000,67,2831350
2015-01-29,1.35,1.25,1.36,1.22,-0.04,-1,2364000,77,3062800
2015-01-30,1.23,1.2,1.29,1.18,-0.05,-1,583000,21,706520
2015-02-02,1.21,1.06,1.21,1.06,-0.14,-1,491000,11,554060
2015-02-03,1.1,1.17,1.21,1.09,0.11,1,1297000,37,1506770
2015-02-04,1.17,1.16,1.2,1.13,-0.01,-1,863000,30,1008920
2015-02-05,1.03,0.98,1.03,0.95,-0.18,-1,712000,27,709620
2015-02-06,0.84,0.92,0.92,0.84,-0.06,-1,166000,8,146380
2015-02-09,0.91,0.87,0.91,0.84,-0.05,-1,141000,5,125820
2015-02-10,0.78,0.65,0.78,0.63,-0.22,-1,369000,15,237980
2015-02-11,0.69,0.75,0.75,0.69,0.1,1,481000,11,349580
2015-02-12,0.74,0.7,0.74,0.66,-0.05,-1,302000,6,217820
2015-02-13,0.76,0.71,0.76,0.7,0.01,1,131000,4,93220
2015-02-24,0.74,0.75,0.75,0.74,0.04,1,160000,2,118900
2015-02-25,0.83,0.85,0.88,0.83,0.1,1,330000,7,278900
2015-02-26,0.77,0.77,0.77,0.76,-0.08,-1,23000,3,17630
2015-03-02,0.71,0.8,0.83,0.71,0.03,1,560000,13,448520
2015-03-03,0.78,0.72,0.79,0.72,-0.08,-1,185000,9,141860
2015-03-04,0.73,0.68,0.73,0.68,-0.04,-1,182000,7,127560
2015-03-05,0.71,0.7,0.71,0.69,0.02,1,740000,7,515400
2015-03-06,0.85,0.88,0.92,0.83,0.18,1,265000,10,232450
2015-03-09,0.87,0.87,0.87,0.83,-0.01,-1,130000,6,110700
2015-03-10,0.92,0.83,0.92,0.83,-0.04,-1,310000,9,272350
2015-03-11,0.85,0.83,0.86,0.83,0.0,0,120000,7,101800
2015-03-12,0.82,0.82,0.84,0.82,-0.01,-1,154000,10,127150
2015-03-13,0.85,0.81,0.9,0.8,-0.01,-1,551000,20,472640
2015-03-16,0.79,0.78,0.82,0.78,-0.03,-1,203000,12,162380
2015-03-17,0.79,0.8,0.85,0.73,0.02,1,1266000,35,1004440
2015-03-18,0.8,0.78,0.82,0.76,-0.02,-1,1189000,42,962480
2015-03-19,0.8,0.85,0.88,0.77,0.07,1,984000,55,829450
2015-03-20,0.82,0.87,0.95,0.81,0.02,1,1248000,67,1066900
2015-03-23,0.87,0.86,0.94,0.82,-0.01,-1,669000,37,573400
2015-03-24,0.86,0.84,0.9,0.84,-0.02,-1,859000,41,750560
2015-03-25,0.8,0.7,0.82,0.66,-0.14,-1,619000,37,458770
2015-03-26,0.66,0.64,0.68,0.64,-0.06,-1,426000,31,282880
2015-03-27,0.66,0.56,0.67,0.56,-0.08,-1,237000,38,152250
2015-03-30,0.54,0.49,0.55,0.49,-0.07,-1,211000,7,106670
2015-03-31,0.55,0.54,0.55,0.54,0.05,1,20000,2,10900
2015-04-01,0.49,0.52,0.53,0.49,-0.02,-1,262000,13,131310
2015-04-02,0.53,0.52,0.53,0.51,0.0,0,275000,14,143410
2015-04-07,0.55,0.56,0.58,0.55,0.04,1,87000,15,49110
2015-04-08,0.56,0.55,0.57,0.53,-0.01,-1,77000,13,41940
2015-04-09,0.57,0.62,0.62,0.57,0.07,1,101000,2,57620
2015-04-10,0.55,0.54,0.55,0.54,-0.08,-1,101000,5,55190
2015-04-14,0.41,0.41,0.41,0.41,-0.04,-1,40000,2,16400
