date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.78,1.5,1.78,1.5,0.34,1,40000,2,65600
2014-02-20,1.38,1.39,1.39,1.36,-0.11,-1,414000,5,571970
2014-02-21,1.5,1.62,1.65,1.45,0.23,1,422000,12,637890
2014-02-24,1.7,1.65,1.7,1.55,0.03,1,294000,20,482600
2014-02-25,1.82,1.62,1.87,1.53,-0.03,-1,370000,26,618350
2014-02-26,1.64,1.93,1.97,1.58,0.31,1,271000,21,460320
2014-02-27,2.06,1.91,2.16,1.89,-0.02,-1,58000,27,118820
2014-03-03,1.93,2.15,2.15,1.93,0.24,1,145000,16,293650
2014-03-04,2.39,2.35,2.72,2.35,0.2,1,184000,37,454400
2014-03-05,2.72,2.46,2.72,2.46,0.11,1,8000,6,20540
2014-03-06,2.45,2.63,2.63,2.34,0.17,1,78000,11,198720
2014-03-07,2.75,2.56,2.75,2.56,-0.07,-1,76000,16,204300
2014-03-10,2.47,2.28,2.47,2.28,-0.28,-1,11000,2,26980
2014-03-11,2.4,2.3,2.4,2.3,0.02,1,8000,3,18750
2014-03-12,2.35,2.66,2.84,2.35,0.36,1,55000,17,149330
2014-03-13,2.78,2.8,2.92,2.69,0.14,1,50000,11,140710
2014-03-14,2.8,2.84,2.84,2.8,0.04,1,20000,3,56640
2014-03-20,2.36,2.36,2.36,2.36,-0.2,-1,2000,1,4720
2014-03-21,1.85,1.85,1.85,1.85,-0.51,-1,5000,1,9250
2014-03-24,1.89,1.88,2.01,1.88,0.03,1,30000,5,57400
2014-03-25,2.05,2.09,2.09,2.05,0.21,1,15000,2,30950
2014-03-26,2.23,2.32,2.32,2.21,0.23,1,13000,4,29410
2014-03-27,2.37,2.37,2.37,2.37,0.05,1,1000,1,2370
2014-03-28,2.29,2.21,2.29,2.21,-0.16,-1,35000,3,78150
2014-04-01,2.97,3.2,3.2,2.97,0.85,1,20000,3,61700
2014-04-03,4.15,4.15,4.15,4.15,0.32,1,5000,1,20750
2014-04-07,3.83,3.66,3.83,3.66,-0.49,-1,6000,2,22130
2014-04-08,4.02,3.92,4.02,3.92,0.26,1,3000,2,11860
2014-04-10,3.9,3.9,3.9,3.9,-0.01,-1,10000,1,39000
2014-04-11,3.51,3.05,3.51,3.05,-0.85,-1,2000,2,6560
2014-04-14,2.67,2.54,2.69,2.54,-0.51,-1,701000,8,1818670
2014-04-15,2.75,2.93,2.93,2.75,0.39,1,815000,9,2296800
2014-04-16,3.33,2.97,3.33,2.8,0.04,1,220000,5,679100
2014-04-17,3.03,2.68,3.03,2.68,-0.29,-1,252000,6,714700
2014-04-18,2.9,2.92,2.92,2.82,0.24,1,365000,11,1044980
2014-04-21,3.01,2.93,3.01,2.93,0.01,1,221000,2,659530
2014-04-22,3.71,3.71,3.71,3.71,0.78,1,1000,1,3710
2014-04-24,3.82,3.82,3.82,3.82,0.14,1,2000,2,7640
2014-05-12,2.58,2.58,2.58,2.58,-0.04,-1,50000,1,129000
2014-05-13,2.7,2.7,2.7,2.7,0.12,1,1000,1,2700
2014-05-14,2.24,2.09,2.24,1.92,-0.61,-1,201000,5,419670
2014-05-16,2.29,2.33,2.33,2.29,0.04,1,190000,2,435140
2014-06-03,1.85,1.85,1.85,1.85,-0.11,-1,5000,1,9250
2014-06-04,2.06,1.97,2.06,1.97,0.12,1,104000,2,213790
2014-06-09,2.27,2.27,2.27,2.27,0.25,1,1000,1,2270
2014-06-11,1.96,1.96,1.96,1.96,-0.26,-1,99000,1,194040
2014-06-12,1.34,1.34,1.34,1.34,-0.62,-1,3000,1,4020
2014-06-13,1.24,1.76,1.76,0.92,0.42,1,120000,12,166740
2014-06-16,1.59,1.49,1.59,1.49,-0.27,-1,121000,6,187450
2014-06-17,1.5,1.6,1.6,1.5,0.11,1,8000,3,12580
2014-06-19,1.55,1.55,1.55,1.55,0.03,1,1000,1,1550
2014-06-20,1.77,1.95,2.1,1.77,0.4,1,345000,3,680250
2014-06-23,2.0,2.09,2.09,2.0,0.14,1,205000,3,414450
2014-06-24,2.14,1.79,2.14,1.79,-0.3,-1,140000,4,297250
2014-06-25,1.71,1.71,1.71,1.71,-0.08,-1,5000,1,8550
2014-06-26,1.72,1.72,1.72,1.72,0.01,1,5000,1,8600
2014-07-02,1.82,1.82,1.82,1.82,0.05,1,20000,2,36400
2014-07-04,1.99,1.99,1.99,1.99,0.17,1,42000,2,83580
2014-07-08,2.54,2.79,2.79,2.54,0.8,1,27000,8,71930
2014-07-09,2.86,2.67,2.95,2.67,-0.12,-1,15000,3,42780
2014-07-16,1.83,1.83,1.83,1.83,-0.2,-1,5000,1,9150
2014-07-18,1.31,1.02,1.31,1.02,-0.49,-1,24000,5,25060
2014-07-21,1.63,1.63,1.63,1.63,0.61,1,2000,1,3260
2014-07-22,1.54,1.53,1.54,1.53,-0.1,-1,22000,2,33680
2014-07-29,0.81,0.81,0.81,0.81,-0.14,-1,5000,1,4050
2014-07-31,1.79,1.79,1.79,1.79,0.23,1,2000,1,3580
2014-08-06,2.19,2.19,2.19,2.19,0.33,1,10000,1,21900
2014-08-07,1.6,1.6,1.6,1.6,-0.59,-1,50000,1,80000
