date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,1.8,1.8,1.8,1.77,0.13,1,102000,3,182700
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.94,1.96,2.06,1.91,0.16,1,88000,11,174080
2009-11-05,1.98,1.88,2.01,1.88,-0.08,-1,94000,12,183750
2009-11-06,1.98,1.8,1.98,1.8,-0.08,-1,40000,5,75250
2009-11-09,1.69,1.69,1.72,1.69,-0.11,-1,43000,5,72990
2009-11-10,1.6,1.58,1.6,1.56,-0.11,-1,81000,7,128480
2009-11-11,1.54,1.53,1.6,1.53,-0.05,-1,55000,5,85250
2009-11-12,1.54,1.6,1.6,1.51,0.07,1,41000,3,63710
2009-11-13,1.58,1.58,1.58,1.58,-0.02,-1,10000,1,15800
2009-11-16,1.55,1.55,1.55,1.55,-0.03,-1,1000,1,1550
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.55,1.63,1.63,1.55,0.08,1,36000,2,56600
2009-11-19,1.58,1.58,1.58,1.58,-0.05,-1,1000,1,1580
2009-11-20,1.5,1.46,1.5,1.46,-0.12,-1,29000,5,42690
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.45,1.45,1.45,1.45,-0.01,-1,1000,1,1450
2009-11-25,1.47,1.44,1.47,1.44,-0.01,-1,150000,3,217650
2009-11-26,1.47,1.45,1.47,1.45,0.01,1,105000,2,152450
2009-11-27,1.31,1.26,1.34,1.26,-0.19,-1,62000,5,81210
2009-11-30,0.0,0.7,0.0,0.0,-0.56,-1,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.24,1.23,1.25,1.23,0.53,1,50000,4,61900
2009-12-03,1.2,1.26,1.28,1.2,0.03,1,252000,13,319910
2009-12-04,1.27,1.27,1.27,1.27,0.01,1,240000,5,304800
2009-12-07,1.25,1.33,1.38,1.24,0.06,1,136000,7,183480
2009-12-08,1.32,1.29,1.32,1.28,-0.04,-1,53000,3,69540
2009-12-09,1.21,1.2,1.21,1.2,-0.09,-1,163000,5,195670
2009-12-10,1.34,1.34,1.36,1.34,0.14,1,30000,5,40400
2009-12-11,1.3,1.31,1.31,1.3,-0.03,-1,32000,4,41800
2009-12-14,1.32,1.7,1.7,1.27,0.39,1,110000,12,164850
2009-12-15,1.87,1.82,1.99,1.79,0.12,1,641000,32,1215950
2009-12-16,1.99,2.23,2.3,1.99,0.41,1,303000,22,644650
2009-12-17,2.24,1.9,2.24,1.9,-0.33,-1,350000,20,744640
2009-12-18,1.87,1.93,1.93,1.76,0.03,1,147000,8,265510
2009-12-21,2.3,2.49,2.49,2.26,0.56,1,351000,14,814510
2009-12-22,2.53,2.42,2.54,2.33,-0.07,-1,382000,23,910570
2009-12-23,2.37,2.28,2.37,2.22,-0.14,-1,76000,11,172590
2009-12-24,2.25,2.14,2.25,2.08,-0.14,-1,136000,16,294820
2009-12-25,2.18,2.13,2.29,2.13,-0.01,-1,224000,14,500770
2009-12-28,2.17,2.13,2.21,2.11,0.0,0,44000,9,94240
2009-12-29,2.03,2.01,2.05,2.01,-0.12,-1,12000,3,24360
2009-12-30,2.29,2.18,2.29,2.18,0.17,1,97000,7,213200
2009-12-31,2.21,2.21,2.26,2.21,0.03,1,219000,7,486350
2010-01-04,2.18,2.15,2.19,2.15,-0.06,-1,34000,8,74040
2010-01-05,2.25,2.04,2.25,2.04,-0.11,-1,25000,4,55240
2010-01-06,2.02,1.95,2.02,1.95,-0.09,-1,42000,4,83840
2010-01-07,1.91,1.68,1.91,1.68,-0.27,-1,37000,6,63850
2010-01-08,1.78,1.76,1.78,1.74,0.08,1,31000,5,54610
2010-01-11,1.73,1.78,1.81,1.73,0.02,1,177000,7,312170
2010-01-12,1.82,1.92,1.92,1.82,0.14,1,26000,3,48420
2010-01-13,1.8,1.8,1.8,1.8,-0.12,-1,10000,1,18000
2010-01-14,1.84,1.91,1.95,1.84,0.11,1,16000,5,29880
2010-01-15,2.0,1.94,2.0,1.91,0.03,1,37000,7,71100
2010-01-18,1.82,1.82,1.82,1.82,-0.12,-1,10000,1,18200
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.78,1.78,1.78,1.78,-0.04,-1,4000,1,7120
2010-01-21,1.68,1.6,1.68,1.6,-0.18,-1,70000,2,116800
2010-01-22,1.41,1.38,1.41,1.38,-0.22,-1,5000,3,6980
2010-01-25,1.31,1.24,1.39,1.24,-0.14,-1,16000,4,20660
2010-01-26,1.33,0.94,1.37,0.94,-0.3,-1,204000,13,206850
2010-01-27,0.95,0.95,1.03,0.95,0.01,1,59000,7,58280
2010-01-28,1.01,1.12,1.12,1.01,0.17,1,82000,6,84810
2010-01-29,0.97,0.9,0.97,0.9,-0.22,-1,212000,5,203540
2010-02-01,0.85,0.84,0.86,0.84,-0.06,-1,135000,4,114350
2010-02-02,0.84,0.75,0.84,0.74,-0.09,-1,240000,8,193000
