date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.41,0.38,0.41,0.38,-0.02,-1,40000,3,15500
2014-12-27,0.38,0.36,0.38,0.36,-0.02,-1,25000,3,9200
2014-12-29,0.31,0.31,0.31,0.31,-0.05,-1,70000,2,21700
2014-12-30,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-12-31,0.28,0.24,0.28,0.23,-0.06,-1,320000,3,74400
2015-01-05,0.22,0.2,0.22,0.2,-0.04,-1,51000,3,10620
2015-01-06,0.26,0.29,0.31,0.26,0.09,1,163000,6,47660
2015-01-07,0.35,0.31,0.35,0.31,0.02,1,102000,4,32300
2015-01-08,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2015-01-09,0.32,0.32,0.32,0.32,0.05,1,15000,2,4800
2015-01-12,0.29,0.36,0.36,0.29,0.04,1,693000,11,244660
2015-01-13,0.37,0.34,0.37,0.34,-0.02,-1,12000,3,4320
2015-01-14,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2015-01-16,0.21,0.21,0.21,0.21,-0.02,-1,21000,3,4410
2015-01-21,0.18,0.16,0.18,0.16,-0.02,-1,12000,2,1960
2015-01-22,0.16,0.16,0.16,0.16,0.0,0,111000,2,17760
2015-01-23,0.17,0.17,0.17,0.17,0.01,1,6000,2,1020
2015-01-26,0.17,0.15,0.17,0.15,-0.02,-1,8000,2,1260
2015-01-27,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2015-01-28,0.12,0.11,0.12,0.11,0.0,0,20000,2,2300
2015-01-29,0.12,0.1,0.12,0.1,-0.01,-1,50000,2,5300
2015-02-09,0.05,0.02,0.05,0.02,-0.06,-1,60000,4,1950
2015-02-12,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
