date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-26,0.06,0.06,0.06,0.04,0.0,0,28000,15,1580
2008-08-27,0.06,0.06,0.06,0.06,0.0,0,43000,5,2580
2008-08-28,0.06,0.07,0.07,0.06,0.01,1,54000,9,3640
2008-08-29,0.06,0.06,0.06,0.06,-0.01,-1,87000,13,5220
2008-09-01,0.06,0.02,0.06,0.02,-0.04,-1,110000,16,4100
2008-09-02,0.04,0.02,0.04,0.02,0.0,0,88000,18,3280
2008-09-03,0.03,0.01,0.03,0.01,-0.01,-1,84000,10,1760
2008-09-04,0.01,0.01,0.02,0.01,0.0,0,55000,12,650
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,28000,4,280
2008-09-08,0.01,0.01,0.05,0.01,0.0,0,59000,7,1470
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,21000,4,210
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,30000,5,300
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
