date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.47,0.47,0.47,0.47,-0.13,-1,30000,1,14100
2009-10-14,0.5,0.5,0.5,0.5,0.03,1,60000,3,30000
2009-10-15,0.5,0.5,0.5,0.5,0.0,0,45000,3,22500
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.49,0.49,0.49,0.49,-0.01,-1,5000,2,2450
2009-10-21,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.39,0.37,0.39,0.37,-0.08,-1,90000,6,34880
2009-10-26,0.37,0.37,0.37,0.37,0.0,0,4000,1,1480
2009-10-27,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.29,0.28,0.29,0.28,-0.05,-1,82000,2,22980
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.27,0.27,0.27,0.27,-0.01,-1,7000,1,1890
2009-11-03,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2009-11-04,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2009-11-05,0.33,0.33,0.33,0.33,0.03,1,70000,1,23100
2009-11-06,0.29,0.29,0.29,0.29,-0.04,-1,70000,1,20300
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.26,0.26,0.26,0.26,-0.03,-1,80000,1,20800
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.27,0.26,0.27,0.26,0.0,0,70000,2,18800
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.32,0.32,0.32,0.32,0.06,1,50000,1,16000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.26,0.26,0.26,0.26,-0.06,-1,60000,1,15600
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2009-12-02,0.2,0.2,0.2,0.2,0.0,0,115000,2,23000
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2009-12-17,0.18,0.18,0.18,0.18,0.02,1,426000,6,76680
2009-12-18,0.17,0.15,0.17,0.15,-0.03,-1,406000,5,63080
2009-12-21,0.16,0.16,0.16,0.16,0.01,1,213000,3,34080
2009-12-22,0.16,0.2,0.2,0.16,0.04,1,415000,7,74350
2009-12-23,0.17,0.16,0.18,0.16,-0.04,-1,470000,8,79570
2009-12-24,0.17,0.16,0.17,0.16,0.0,0,20000,2,3300
2009-12-25,0.15,0.15,0.16,0.15,-0.01,-1,60000,4,9200
2009-12-28,0.14,0.15,0.15,0.14,0.0,0,407000,5,57680
2009-12-29,0.16,0.16,0.16,0.16,0.01,1,288000,4,46080
2009-12-30,0.15,0.15,0.15,0.15,-0.01,-1,70000,1,10500
2009-12-31,0.16,0.17,0.17,0.16,0.02,1,82000,3,13440
2010-01-04,0.15,0.18,0.18,0.15,0.01,1,290000,4,48870
2010-01-05,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2010-01-06,0.18,0.18,0.18,0.17,0.03,1,100000,3,17900
2010-01-07,0.18,0.14,0.18,0.14,-0.04,-1,213000,7,30070
2010-01-08,0.13,0.13,0.13,0.13,-0.01,-1,45000,3,5850
2010-01-11,0.13,0.13,0.13,0.13,0.0,0,99000,2,12870
2010-01-12,0.14,0.15,0.15,0.12,0.02,1,268000,6,36020
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.12,0.13,0.13,0.12,-0.02,-1,297000,3,37620
2010-01-15,0.13,0.13,0.13,0.13,0.0,0,317000,4,41210
2010-01-18,0.12,0.12,0.12,0.12,-0.01,-1,104000,2,12480
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-01-21,0.15,0.12,0.15,0.12,0.0,0,218000,3,29530
2010-01-22,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2010-01-25,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2010-01-26,0.05,0.03,0.05,0.03,-0.03,-1,495000,6,22770
2010-01-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-02-01,0.03,0.03,0.03,0.03,0.0,0,10000,3,300
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2010-03-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-03-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
