date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,1.08,1.06,1.17,1.06,0.17,1,251000,8,276250
2014-03-13,1.13,1.17,1.19,1.13,0.11,1,308000,10,359840
2014-03-14,1.16,1.2,1.2,1.14,0.03,1,66000,3,77080
2014-03-24,0.58,0.58,0.59,0.58,-0.03,-1,399000,3,232420
2014-03-25,0.69,0.71,0.75,0.69,0.13,1,310000,4,221500
2014-03-28,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2014-04-01,1.06,1.13,1.15,1.06,0.35,1,97000,9,108300
2014-04-02,1.63,2.0,2.0,1.62,0.87,1,97000,11,171250
2014-04-03,2.0,1.62,2.0,1.59,-0.38,-1,376000,16,639390
2014-04-07,1.72,1.43,1.72,1.41,-0.19,-1,503000,16,806290
2014-04-08,1.77,2.02,2.02,1.63,0.59,1,441000,25,783690
2014-04-09,1.76,1.62,1.85,1.62,-0.4,-1,438000,24,738720
2014-04-10,1.87,1.58,1.87,1.48,-0.04,-1,866000,26,1482260
2014-04-11,1.38,1.13,1.38,1.1,-0.45,-1,427000,18,535570
2014-04-14,0.86,0.86,0.86,0.85,-0.27,-1,257000,4,220920
2014-04-15,1.0,1.11,1.11,0.91,0.25,1,1014000,20,979690
2014-04-16,1.2,1.11,1.22,0.97,0.0,0,445000,12,489060
2014-04-17,1.12,0.92,1.12,0.9,-0.19,-1,579000,13,608030
2014-04-18,1.01,1.01,1.01,0.96,0.09,1,396000,5,395060
2014-04-21,1.09,1.23,1.23,1.01,0.22,1,188000,4,204200
2014-04-22,1.18,1.27,1.54,1.18,0.04,1,293000,10,391750
2014-04-23,1.37,1.42,1.53,1.35,0.15,1,719000,17,1054150
2014-04-24,1.56,1.55,1.56,1.44,0.13,1,655000,15,976330
2014-04-25,1.78,1.55,1.78,1.55,0.0,0,211000,9,362240
2014-04-28,1.55,1.54,1.55,1.43,-0.01,-1,232000,9,353520
2014-04-29,1.69,1.22,1.69,1.22,-0.32,-1,453000,19,620630
2014-04-30,0.97,0.83,1.11,0.79,-0.39,-1,755000,30,769170
2014-05-02,0.84,0.77,0.84,0.6,-0.06,-1,687000,20,491950
2014-05-05,0.8,0.85,0.87,0.7,0.08,1,2419000,28,1957930
2014-05-06,0.89,1.02,1.02,0.84,0.17,1,556000,10,495550
2014-05-07,0.88,0.84,0.88,0.8,-0.18,-1,590000,10,512560
2014-05-08,0.88,0.83,0.88,0.79,-0.01,-1,1228000,17,1032770
2014-05-09,0.81,0.77,0.81,0.77,-0.06,-1,480000,9,380460
2014-05-12,0.77,0.64,0.77,0.64,-0.13,-1,831000,14,546420
2014-05-13,0.68,0.55,0.74,0.55,-0.09,-1,2595000,36,1723940
2014-05-14,0.56,0.5,0.56,0.49,-0.05,-1,918000,13,471370
2014-05-15,0.54,0.6,0.6,0.54,0.1,1,765000,12,457770
2014-05-16,0.65,0.63,0.65,0.63,0.03,1,800000,14,506980
2014-05-19,0.74,0.74,0.74,0.74,0.11,1,2000,1,1480
2014-05-20,0.79,0.79,0.79,0.79,0.05,1,149000,2,117710
2014-05-23,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2014-05-27,0.62,0.62,0.62,0.62,-0.09,-1,5000,1,3100
2014-05-28,0.67,0.6,0.67,0.6,-0.02,-1,347000,5,219890
2014-05-30,0.45,0.45,0.45,0.42,-0.11,-1,1542000,10,680020
2014-06-03,0.4,0.46,0.46,0.37,0.01,1,529000,3,223150
2014-06-04,0.49,0.49,0.49,0.49,0.03,1,419000,2,205310
2014-06-05,0.43,0.43,0.43,0.43,-0.06,-1,1090000,9,468700
2014-06-06,0.5,0.46,0.5,0.46,0.03,1,449000,4,211300
2014-06-09,0.53,0.49,0.53,0.49,0.03,1,699000,8,365230
2014-06-10,0.54,0.54,0.54,0.54,0.05,1,11000,1,5940
2014-06-11,0.48,0.48,0.48,0.48,-0.06,-1,448000,2,215040
2014-06-12,0.33,0.25,0.33,0.25,-0.23,-1,368000,4,120640
2014-06-13,0.14,0.17,0.17,0.11,-0.08,-1,688000,5,88910
2014-06-16,0.29,0.29,0.3,0.29,0.12,1,18000,3,5320
2014-06-17,0.3,0.31,0.31,0.3,0.02,1,30000,3,9100
2014-06-18,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2014-06-19,0.3,0.29,0.3,0.29,0.04,1,20000,2,5900
2014-06-20,0.39,0.39,0.41,0.39,0.1,1,475000,6,187040
2014-06-23,0.36,0.42,0.42,0.36,0.03,1,730000,8,293010
2014-06-24,0.44,0.29,0.44,0.27,-0.13,-1,1360000,13,440990
2014-06-25,0.3,0.31,0.31,0.26,0.02,1,1438000,11,408600
2014-06-26,0.29,0.36,0.38,0.29,0.05,1,2168000,15,758820
2014-06-30,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2014-07-02,0.29,0.27,0.29,0.24,-0.02,-1,202000,3,58510
2014-07-03,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2014-07-04,0.36,0.35,0.36,0.34,0.07,1,2249000,17,797970
2014-07-08,0.37,0.6,0.6,0.37,0.29,1,1399000,25,726980
2014-07-09,0.6,0.57,0.73,0.57,-0.03,-1,1746000,40,1165650
2014-07-10,0.58,0.58,0.58,0.58,0.01,1,20000,2,11600
2014-07-11,0.49,0.36,0.49,0.36,-0.22,-1,277000,9,107970
2014-07-15,0.29,0.29,0.29,0.29,-0.05,-1,4000,1,1160
2014-07-16,0.26,0.26,0.26,0.25,-0.03,-1,167000,5,43240
2014-07-17,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2014-07-21,0.14,0.24,0.24,0.14,0.09,1,831000,8,123380
2014-07-22,0.22,0.22,0.22,0.22,-0.02,-1,120000,3,26400
2014-07-30,0.1,0.1,0.11,0.1,0.0,0,150000,5,15300
2014-08-05,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2014-08-06,0.34,0.3,0.34,0.23,0.1,1,17000,10,4930
2014-08-07,0.41,0.41,0.41,0.41,0.11,1,1000,1,410
2014-08-12,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2014-08-13,0.2,0.23,0.27,0.2,0.1,1,18000,6,4380
2014-08-14,0.27,0.27,0.27,0.26,0.04,1,105000,4,27330
2014-08-20,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2014-08-21,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2014-08-25,0.15,0.16,0.16,0.15,0.0,0,81000,2,12160
2014-08-26,0.09,0.09,0.09,0.09,-0.07,-1,5000,1,450
2014-08-27,0.39,0.39,0.5,0.39,0.3,1,50000,3,22800
2014-09-01,0.1,0.1,0.1,0.1,-0.07,-1,99000,1,9900
2014-09-02,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-09-04,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2014-09-05,0.02,0.03,0.03,0.02,0.01,1,13000,2,360
