date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.18,1.28,1.28,1.18,0.26,1,65000,5,82390
2014-11-21,1.24,1.2,1.26,1.2,-0.08,-1,115000,4,144200
2014-11-24,1.13,1.06,1.13,1.06,-0.14,-1,50000,4,54800
2014-11-25,1.08,1.22,1.23,1.08,0.16,1,324000,25,373730
2014-11-26,1.22,1.21,1.31,1.21,-0.01,-1,430000,29,543260
2014-11-27,1.29,1.24,1.3,1.24,0.03,1,260000,3,333900
2014-11-28,1.23,1.23,1.23,1.23,-0.01,-1,16000,1,19680
2014-12-02,1.31,1.58,1.62,1.31,0.28,1,390000,12,586260
2014-12-03,1.5,1.56,1.7,1.5,-0.02,-1,676000,19,1088470
2014-12-04,1.68,1.52,1.68,1.52,-0.04,-1,713000,21,1142160
2014-12-05,1.61,1.74,1.74,1.57,0.22,1,811000,16,1339370
2014-12-08,1.78,1.83,2.03,1.78,0.09,1,1025000,20,1917340
2014-12-09,1.94,1.83,1.94,1.79,0.0,0,531000,15,997780
2014-12-10,1.93,2.01,2.07,1.92,0.18,1,343000,13,689940
2014-12-11,1.99,1.89,1.99,1.89,-0.12,-1,37000,3,71630
2014-12-12,2.07,2.06,2.07,2.04,0.17,1,12000,3,24710
2014-12-16,1.91,1.72,1.91,1.63,-0.29,-1,18000,4,33470
2014-12-24,1.67,1.67,1.67,1.67,0.01,1,10000,1,16700
2014-12-26,1.72,1.75,1.75,1.72,0.11,1,20000,2,34700
2014-12-27,1.75,1.75,1.75,1.75,0.0,0,10000,1,17500
2014-12-29,1.74,1.74,1.74,1.74,-0.01,-1,20000,1,34800
2015-01-05,1.76,1.73,1.76,1.73,0.03,1,20000,2,34900
2015-01-06,1.6,1.6,1.6,1.6,-0.13,-1,10000,1,16000
2015-01-07,1.24,1.24,1.24,1.23,-0.36,-1,160000,7,198100
2015-01-08,0.57,0.54,0.9,0.51,-0.7,-1,150000,7,83660
2015-01-09,0.45,0.45,0.45,0.45,-0.09,-1,35000,3,15750
2015-01-12,0.56,0.71,0.79,0.51,0.26,1,1496000,34,984070
2015-01-13,0.72,0.62,0.72,0.62,-0.09,-1,367000,20,240140
2015-01-14,0.57,0.59,0.6,0.55,-0.03,-1,160000,9,92600
2015-01-15,0.6,0.55,0.6,0.55,-0.04,-1,27000,2,16050
2015-01-16,0.49,0.51,0.51,0.49,-0.04,-1,115000,5,57220
2015-01-19,0.53,0.53,0.53,0.53,0.02,1,90000,1,47700
2015-01-23,0.54,0.54,0.54,0.54,0.01,1,17000,1,9180
2015-02-02,0.43,0.34,0.43,0.34,-0.16,-1,34000,2,13720
2015-02-03,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2015-02-04,0.3,0.29,0.3,0.29,-0.02,-1,150000,3,43510
2015-02-05,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2015-02-13,0.27,0.27,0.27,0.27,-0.02,-1,20000,2,5400
2015-02-25,0.3,0.3,0.3,0.3,-0.01,-1,40000,1,12000
2015-02-26,0.3,0.3,0.3,0.3,0.0,0,400000,2,120000
2015-03-13,0.27,0.28,0.28,0.27,0.04,1,303000,3,82260
2015-03-20,0.31,0.31,0.31,0.31,0.03,1,100000,1,31000
2015-03-23,0.4,0.4,0.4,0.4,0.09,1,106000,1,42400
2015-03-26,0.18,0.18,0.18,0.18,-0.09,-1,31000,2,5580
2015-04-15,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2015-04-16,0.12,0.11,0.12,0.11,0.0,0,9000,4,1040
2015-04-17,0.1,0.11,0.11,0.1,0.0,0,2000,2,210
