date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.66,1.68,1.77,1.66,0.09,1,263000,5,447600
2015-09-02,1.62,1.83,1.9,1.62,0.15,1,397000,11,663700
2015-09-03,1.83,1.85,1.91,1.83,0.02,1,200000,5,372320
2015-09-04,1.85,1.91,1.95,1.85,0.06,1,296000,8,563000
2015-09-07,1.95,2.05,2.05,1.9,0.14,1,100000,7,198560
2015-09-08,2.12,2.05,2.18,2.05,0.0,0,170000,5,364600
2015-09-09,2.15,2.15,2.15,2.15,0.1,1,10000,1,21500
2015-09-18,2.05,2.05,2.05,2.05,0.03,1,90000,1,184500
2015-09-22,2.16,2.16,2.16,2.16,0.19,1,20000,1,43200
2015-10-16,2.11,2.11,2.11,2.11,0.09,1,200000,3,422000
2015-10-28,1.88,1.88,1.88,1.88,0.1,1,57000,1,107160
2015-10-29,1.72,1.72,1.72,1.72,-0.16,-1,57000,1,98040
2015-11-02,1.49,1.49,1.49,1.49,-0.06,-1,10000,1,14900
2015-11-03,1.45,1.48,1.48,1.45,-0.01,-1,25000,2,36700
2015-11-04,1.55,1.63,1.63,1.55,0.15,1,91000,3,147130
2015-11-05,1.63,1.62,1.63,1.62,-0.01,-1,76000,2,123140
2015-11-11,1.42,1.42,1.42,1.42,-0.07,-1,70000,2,99400
2015-11-12,1.42,1.42,1.42,1.42,0.0,0,70000,2,99400
2015-11-17,1.53,1.53,1.53,1.53,0.1,1,1000,1,1530
2015-11-18,1.38,1.38,1.38,1.38,-0.15,-1,28000,1,38640
2015-11-19,1.44,1.4,1.44,1.4,0.02,1,98000,3,138320
2015-11-20,1.4,1.72,1.73,1.4,0.32,1,165000,8,241920
2015-11-23,2.06,1.96,2.08,1.96,0.0,0,96000,5,196960
2015-11-24,1.75,1.76,1.82,1.75,-0.2,-1,30000,3,53300
2015-11-25,1.6,1.58,1.6,1.5,-0.18,-1,45000,4,70500
2015-11-26,1.66,1.62,1.66,1.56,0.04,1,36000,4,57820
2015-11-30,1.44,1.44,1.44,1.44,-0.12,-1,199000,1,286560
2015-12-01,1.52,1.62,1.65,1.46,0.18,1,323000,33,489280
2015-12-02,1.6,1.82,1.9,1.59,0.2,1,275000,28,494370
2015-12-03,1.88,2.22,2.22,1.85,0.4,1,172000,17,328190
2015-12-04,2.29,2.57,2.57,2.28,0.35,1,60000,4,142800
2015-12-07,3.28,3.37,3.37,3.28,0.8,1,23000,2,75710
2015-12-09,2.89,2.89,2.89,2.89,-0.48,-1,4000,1,11560
2015-12-14,3.06,3.06,3.06,3.06,-0.15,-1,6000,1,18360
2015-12-16,3.45,3.45,3.45,3.45,0.07,1,6000,1,20700
2016-03-21,4.56,4.56,4.56,4.56,0.64,1,1000,1,4560
