date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.13,1.13,1.17,1.1,-0.47,-1,32000,7,37000
2017-01-03,1.09,1.19,1.22,1.07,0.06,1,253000,9,303740
2017-01-04,1.16,1.11,1.16,1.11,-0.08,-1,235000,5,263170
2017-01-09,0.96,0.93,0.98,0.93,-0.09,-1,34000,4,32640
2017-01-10,0.9,0.99,0.99,0.9,0.06,1,427000,10,414610
2017-01-11,0.94,0.94,0.98,0.94,-0.05,-1,412000,5,400500
2017-01-12,0.97,0.98,0.98,0.97,0.04,1,574000,12,559550
2017-01-13,0.99,1.03,1.04,0.99,0.05,1,911000,16,915800
2017-01-16,0.95,0.95,0.96,0.95,-0.08,-1,502000,12,480670
2017-01-17,0.92,0.93,0.93,0.92,-0.02,-1,1061000,13,985230
2017-01-18,0.88,0.87,0.88,0.86,-0.06,-1,941000,6,825760
2017-01-20,0.86,0.84,0.86,0.84,0.0,0,20000,2,17000
2017-01-23,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2017-01-24,0.8,0.78,0.8,0.78,-0.04,-1,120000,2,94200
2017-02-02,0.84,0.91,0.94,0.84,0.13,1,450000,17,394490
2017-02-03,0.92,0.9,0.94,0.89,-0.01,-1,430000,15,394450
2017-02-06,0.89,0.8,0.89,0.8,-0.1,-1,70000,7,59000
2017-02-07,0.78,0.77,0.78,0.77,-0.03,-1,70000,6,54100
2017-02-08,0.8,0.68,0.82,0.68,-0.09,-1,198000,7,149300
2017-02-09,0.64,0.65,0.69,0.64,-0.03,-1,128000,4,83120
2017-02-10,0.73,0.73,0.73,0.73,0.08,1,230000,6,167900
2017-02-13,0.64,0.65,0.66,0.64,-0.08,-1,250000,7,164830
2017-02-15,0.73,0.81,0.83,0.73,0.16,1,1603000,29,1239470
2017-02-16,0.79,0.76,0.8,0.76,-0.05,-1,1283000,12,988100
2017-02-17,0.74,0.73,0.74,0.73,-0.03,-1,220000,3,162600
2017-02-18,0.72,0.8,0.81,0.72,0.07,1,219000,9,167510
2017-02-20,0.77,0.79,0.8,0.77,-0.01,-1,224000,6,177990
2017-02-21,0.8,0.79,0.85,0.79,0.0,0,112000,6,90520
2017-02-22,0.86,0.81,0.86,0.81,0.02,1,190000,6,162280
2017-02-23,0.79,0.75,0.79,0.75,-0.06,-1,153000,6,119240
2017-02-24,0.74,0.79,0.79,0.74,0.04,1,157000,5,122110
2017-03-01,0.74,0.75,0.75,0.74,-0.04,-1,142000,3,105860
2017-03-07,0.76,0.74,0.76,0.74,0.05,1,19000,2,14140
2017-03-08,0.72,0.78,0.78,0.72,0.04,1,144000,4,111420
2017-03-09,0.77,0.76,0.77,0.75,-0.02,-1,169000,6,129170
2017-03-10,0.75,0.7,0.75,0.7,-0.06,-1,20000,2,14500
2017-03-13,0.69,0.71,0.73,0.69,0.01,1,349000,8,253020
2017-03-14,0.69,0.83,0.87,0.68,0.12,1,1530000,31,1163150
2017-03-15,0.78,0.76,0.78,0.76,-0.07,-1,1140000,10,888340
2017-03-16,0.78,0.8,0.81,0.78,0.04,1,177000,8,141600
2017-03-17,0.84,0.8,0.87,0.79,0.0,0,352000,9,297080
2017-03-20,0.76,0.71,0.76,0.7,-0.09,-1,323000,8,234880
2017-03-21,0.73,0.67,0.73,0.67,-0.04,-1,240000,10,163700
2017-03-22,0.63,0.64,0.64,0.63,-0.03,-1,45000,4,28600
2017-03-24,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2017-03-27,0.58,0.58,0.6,0.58,-0.02,-1,205000,3,120900
2017-03-28,0.56,0.56,0.56,0.56,-0.02,-1,200000,1,112000
2017-03-31,0.62,0.63,0.66,0.62,0.08,1,750000,23,475040
2017-04-05,0.64,0.62,0.64,0.62,-0.01,-1,450000,7,285330
2017-04-06,0.6,0.56,0.6,0.56,-0.06,-1,100000,9,57200
2017-04-07,0.53,0.52,0.53,0.52,-0.04,-1,130000,3,68400
2017-04-10,0.55,0.57,0.58,0.55,0.05,1,347000,8,192700
2017-04-11,0.58,0.66,0.77,0.58,0.09,1,1062000,22,692400
2017-04-12,0.65,0.77,0.82,0.64,0.11,1,1195000,36,902900
2017-04-13,0.74,0.8,0.91,0.69,0.03,1,2032000,48,1631500
2017-04-14,0.78,0.7,0.78,0.69,-0.1,-1,1313000,28,958250
2017-04-17,0.66,0.65,0.66,0.65,-0.05,-1,15000,2,9800
2017-04-18,0.71,0.78,0.94,0.71,0.13,1,1046000,42,801850
2017-04-19,0.77,0.77,0.83,0.71,-0.01,-1,959000,63,728670
2017-04-20,0.79,0.65,0.79,0.65,-0.12,-1,130000,5,88900
2017-04-21,0.69,0.71,0.71,0.69,0.06,1,256000,9,179660
2017-04-24,0.73,0.66,0.74,0.65,-0.05,-1,325000,7,233450
2017-04-25,0.67,0.66,0.67,0.66,0.0,0,177000,2,118050
2017-04-26,0.65,0.68,0.68,0.65,0.02,1,209000,10,138290
2017-04-27,0.79,0.8,0.8,0.78,0.12,1,682000,18,537740
2017-04-28,0.71,0.66,0.74,0.66,-0.14,-1,417000,11,299230
2017-05-02,0.62,0.67,0.68,0.62,0.01,1,195000,8,130920
2017-05-03,0.65,0.68,0.73,0.65,0.01,1,371000,8,255110
2017-05-04,0.67,0.71,0.71,0.67,0.03,1,371000,11,253380
2017-05-05,0.74,0.66,0.75,0.65,-0.05,-1,372000,19,254100
2017-05-08,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2017-05-09,0.6,0.53,0.6,0.53,-0.13,-1,8000,2,4590
