date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.18,1.18,1.18,1.18,0.24,1,5000,1,5900
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2010-06-14,1.1,1.1,1.1,1.1,-0.11,-1,23000,2,25300
2010-06-15,1.1,1.06,1.1,1.06,-0.04,-1,14000,2,15000
2010-06-17,1.13,1.15,1.19,1.13,0.09,1,34000,4,39730
2010-06-18,1.13,1.13,1.13,1.13,-0.02,-1,1000,1,1130
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.07,1.07,1.07,1.07,-0.06,-1,6000,1,6420
2010-06-23,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2010-06-24,1.06,1.07,1.07,1.06,0.07,1,250000,3,265520
2010-06-25,1.04,1.07,1.08,1.04,0.0,0,100000,4,107000
2010-06-28,1.11,1.06,1.11,1.06,-0.01,-1,390000,9,425400
2010-06-29,1.01,0.93,1.01,0.93,-0.13,-1,120000,3,119600
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,1.28,0.0,0.0,0.35,1,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.32,1.42,1.42,1.32,0.14,1,319000,6,432470
2010-07-09,1.38,1.36,1.38,1.36,-0.06,-1,297000,3,407880
2010-07-12,1.36,1.36,1.36,1.36,0.0,0,1000,1,1360
2010-07-13,1.39,1.35,1.39,1.35,-0.01,-1,11000,2,15250
2010-07-14,1.72,1.66,1.72,1.66,0.31,1,15000,2,25500
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.66,1.8,1.86,1.66,0.14,1,17000,3,30800
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.65,1.55,1.65,1.55,-0.25,-1,50000,5,78500
2010-07-21,1.65,1.55,1.65,1.55,0.0,0,45000,3,71650
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.57,1.57,1.57,1.57,0.02,1,20000,1,31400
2010-07-26,1.79,1.67,1.79,1.67,0.1,1,30000,2,52500
2010-07-27,1.73,1.64,1.73,1.64,-0.03,-1,60000,2,102900
2010-07-28,1.64,1.64,1.64,1.64,0.0,0,60000,2,98400
2010-07-29,1.52,1.52,1.52,1.52,-0.12,-1,60000,2,91200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.5,1.62,1.62,1.5,0.1,1,119000,2,180900
2010-08-03,1.68,1.59,1.68,1.59,-0.03,-1,140000,3,228000
2010-08-04,1.62,1.59,1.62,1.59,0.0,0,160000,3,256800
2010-08-05,1.52,1.53,1.58,1.52,-0.06,-1,249000,4,381980
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.38,1.38,1.38,1.38,-0.15,-1,99000,1,136620
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.47,1.56,1.57,1.47,0.18,1,160000,5,238000
2010-08-13,1.6,1.74,1.74,1.6,0.18,1,35000,4,58900
2010-08-16,2.44,2.3,2.44,2.26,0.56,1,367000,8,871580
2010-08-17,2.61,2.61,2.91,2.61,0.31,1,31000,6,82610
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,2.66,2.67,2.67,2.63,0.06,1,500000,8,1322880
2010-08-20,2.66,2.3,2.66,2.3,-0.37,-1,802000,18,1993890
2010-08-23,2.46,2.44,2.46,2.44,0.14,1,301000,6,738620
2010-08-24,2.69,2.93,2.93,2.69,0.49,1,3000,2,8550
2010-08-25,3.03,3.03,3.03,3.03,0.1,1,10000,1,30300
2010-08-26,2.58,2.27,2.58,2.27,-0.76,-1,22000,3,53040
2010-08-27,2.18,2.18,2.18,2.18,-0.09,-1,5000,2,10900
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.74,1.5,1.74,1.5,-0.68,-1,42000,3,70620
2010-09-01,1.94,1.94,1.94,1.94,0.44,1,12000,2,23280
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,2.04,2.04,2.04,2.04,0.1,1,5000,1,10200
