date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.75,0.82,0.82,0.75,0.12,1,189000,2,149380
2015-12-28,0.84,0.84,0.87,0.8,0.02,1,410000,20,338940
2015-12-29,0.81,0.79,0.85,0.79,-0.05,-1,411000,10,340790
2015-12-30,0.81,0.93,0.94,0.81,0.14,1,1312000,38,1177480
2015-12-31,0.87,0.95,0.95,0.84,0.02,1,1571000,70,1359550
2016-01-04,0.96,0.95,0.98,0.89,0.0,0,969000,55,908800
2016-01-05,0.92,0.82,0.92,0.82,-0.13,-1,1580000,57,1380250
2016-01-06,0.86,0.86,0.93,0.84,0.04,1,1075000,66,949010
2016-01-07,0.87,0.82,0.88,0.73,-0.04,-1,840000,49,703390
2016-01-08,0.79,0.87,0.89,0.78,0.05,1,871000,47,749250
2016-01-11,0.85,0.83,0.9,0.83,-0.04,-1,865000,35,742460
2016-01-12,0.83,0.59,0.83,0.58,-0.24,-1,615000,36,470120
2016-01-13,0.63,0.78,0.8,0.6,0.19,1,293000,22,202510
2016-01-14,0.72,0.9,0.98,0.71,0.12,1,1618000,59,1391030
2016-01-15,0.95,0.92,0.98,0.92,0.02,1,713000,34,666120
2016-01-18,0.95,1.08,1.15,0.94,0.16,1,1355000,64,1459540
2016-01-19,1.08,1.03,1.13,1.01,-0.05,-1,820000,36,857380
2016-01-20,1.09,0.89,1.15,0.89,-0.14,-1,784000,50,810280
2016-01-21,0.97,0.86,0.98,0.85,-0.03,-1,606000,34,555990
2016-01-22,0.92,0.78,0.92,0.7,-0.08,-1,784000,48,637350
2016-01-25,0.8,0.8,0.86,0.76,0.02,1,1372000,56,1132240
2016-01-26,0.82,0.8,0.84,0.78,0.0,0,1396000,40,1133180
2016-01-27,0.8,0.78,0.83,0.77,-0.02,-1,1320000,41,1049110
2016-01-28,0.78,0.78,0.82,0.76,0.0,0,1115000,41,872450
2016-01-29,0.79,0.78,0.83,0.78,0.0,0,1055000,31,842230
2016-01-30,0.8,0.83,0.87,0.8,0.05,1,791000,24,673990
2016-02-01,0.78,0.74,0.79,0.74,-0.09,-1,337000,10,261720
2016-02-02,0.74,0.73,0.75,0.73,-0.01,-1,443000,16,328100
2016-02-03,0.72,0.68,0.74,0.68,-0.05,-1,537000,19,379020
2016-02-15,0.64,0.58,0.64,0.58,-0.1,-1,296000,12,181560
2016-02-16,0.59,0.59,0.62,0.59,0.01,1,261000,7,157440
2016-02-17,0.61,0.64,0.69,0.61,0.05,1,607000,20,400500
2016-02-18,0.67,0.71,0.73,0.64,0.07,1,1300000,37,883770
2016-02-19,0.68,0.64,0.7,0.64,-0.07,-1,797000,35,538510
2016-02-22,0.43,0.42,0.47,0.41,-0.22,-1,1394000,44,612350
2016-02-23,0.45,0.48,0.49,0.44,0.06,1,239000,13,112100
2016-02-24,0.51,0.46,0.51,0.46,-0.02,-1,146000,9,69620
2016-02-25,0.47,0.44,0.48,0.44,-0.02,-1,177000,6,80710
2016-02-26,0.45,0.47,0.47,0.45,0.03,1,180000,5,82510
2016-03-01,0.43,0.43,0.43,0.43,-0.04,-1,4000,3,1720
2016-03-02,0.43,0.42,0.43,0.42,-0.01,-1,120000,4,51000
2016-03-03,0.45,0.43,0.46,0.43,0.01,1,121000,5,53350
2016-03-04,0.44,0.44,0.46,0.44,0.01,1,392000,6,177120
2016-03-07,0.4,0.4,0.4,0.4,-0.04,-1,170000,4,68000
2016-03-08,0.38,0.37,0.38,0.37,-0.03,-1,245000,7,91500
2016-03-09,0.4,0.41,0.42,0.4,0.04,1,203000,5,83730
2016-03-10,0.4,0.39,0.42,0.39,-0.02,-1,267000,7,106830
2016-03-11,0.39,0.4,0.43,0.37,0.01,1,680000,10,276950
2016-03-14,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2016-03-15,0.46,0.52,0.53,0.46,0.13,1,272000,10,140500
2016-03-16,0.53,0.51,0.56,0.5,-0.01,-1,703000,28,378590
2016-03-17,0.49,0.42,0.49,0.42,-0.09,-1,598000,18,282450
2016-03-18,0.43,0.43,0.43,0.43,0.01,1,62000,2,26660
2016-03-21,0.45,0.44,0.45,0.44,0.01,1,15000,2,6700
2016-03-23,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2016-03-24,0.36,0.37,0.37,0.36,-0.03,-1,129000,3,47320
2016-03-25,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-03-29,0.21,0.23,0.23,0.2,-0.1,-1,23000,3,4870
2016-03-30,0.27,0.27,0.27,0.27,0.04,1,2000,1,540
2016-03-31,0.31,0.33,0.33,0.29,0.06,1,70000,5,21750
2016-04-01,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-04-06,0.24,0.24,0.24,0.24,-0.09,-1,5000,1,1200
2016-04-07,0.28,0.26,0.29,0.26,0.02,1,400000,4,111000
2016-04-08,0.24,0.24,0.24,0.24,-0.02,-1,400000,1,96000
2016-04-11,0.21,0.21,0.21,0.21,-0.03,-1,9000,1,1890
2016-04-13,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2016-04-19,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
