date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.32,1.32,1.32,1.32,0.08,1,36000,3,47520
2015-10-27,1.28,1.28,1.28,1.28,-0.04,-1,16000,1,20480
2015-10-30,1.24,1.24,1.24,1.24,-0.03,-1,20000,1,24800
2015-11-02,1.32,1.39,1.4,1.32,0.15,1,778000,39,1064970
2015-11-03,1.36,1.41,1.41,1.35,0.02,1,796000,20,1099110
2015-11-04,1.47,1.49,1.52,1.47,0.08,1,340000,16,509490
2015-11-05,1.44,1.45,1.46,1.42,-0.04,-1,289000,9,416100
2015-11-06,1.47,1.48,1.48,1.47,0.03,1,7000,3,10300
2015-11-09,1.51,1.49,1.51,1.49,0.01,1,15000,4,22630
2015-11-10,1.43,1.39,1.43,1.39,-0.1,-1,8000,5,11260
2015-11-11,1.36,1.35,1.36,1.35,-0.04,-1,2000,2,2710
2015-11-12,1.32,1.32,1.32,1.32,-0.03,-1,1000,1,1320
2015-11-16,1.15,1.15,1.15,1.15,-0.12,-1,10000,1,11500
2015-11-17,1.17,1.17,1.17,1.17,0.02,1,3000,1,3510
2015-11-18,1.14,1.18,1.18,1.14,0.01,1,525000,18,604790
2015-11-19,1.2,1.17,1.22,1.17,-0.01,-1,519000,24,621620
2015-11-20,1.24,1.22,1.24,1.22,0.05,1,28000,3,34700
2015-11-23,1.1,1.1,1.1,1.1,-0.12,-1,90000,2,99000
2015-11-24,1.08,1.05,1.08,1.05,-0.05,-1,95000,7,102050
2015-11-26,1.06,1.08,1.08,1.06,0.04,1,13000,2,14000
2015-11-30,1.03,1.05,1.05,1.03,-0.05,-1,14000,2,14440
2015-12-01,1.36,1.36,1.36,1.36,0.31,1,5000,1,6800
2015-12-02,1.47,1.33,1.47,1.33,-0.03,-1,190000,5,254400
2015-12-03,1.3,1.62,1.62,1.3,0.29,1,713000,24,1019050
2015-12-04,1.47,1.5,1.5,1.42,-0.12,-1,503000,17,737760
2015-12-07,1.65,1.74,1.77,1.63,0.24,1,501000,17,858030
2015-12-08,1.58,1.51,1.6,1.51,-0.23,-1,589000,27,924910
2015-12-09,1.48,1.33,1.48,1.25,-0.18,-1,30000,7,43790
