date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.78,0.79,0.8,0.78,0.0,0,1502000,18,1181210
2016-05-17,0.81,0.94,0.94,0.8,0.15,1,2964000,71,2521760
2016-05-18,0.87,0.93,0.95,0.87,-0.01,-1,2364000,55,2131330
2016-05-19,1.02,0.95,1.07,0.95,0.02,1,1835000,67,1865250
2016-05-20,0.94,0.92,0.95,0.88,-0.03,-1,1009000,37,927280
2016-05-23,0.93,1.0,1.02,0.92,0.08,1,1131000,46,1114150
2016-05-24,1.02,1.05,1.07,1.02,0.05,1,2186000,63,2287370
2016-05-25,1.06,1.03,1.1,1.03,-0.02,-1,1440000,48,1549260
2016-05-26,1.06,1.06,1.07,1.05,0.03,1,511000,21,543010
2016-05-27,1.15,1.2,1.24,1.14,0.14,1,1583000,60,1893160
2016-05-30,1.21,1.26,1.28,1.18,0.06,1,1140000,40,1412610
2016-05-31,1.37,1.33,1.37,1.31,0.07,1,945000,33,1280350
2016-06-01,1.3,1.36,1.36,1.3,0.03,1,250000,16,331820
2016-06-02,1.4,1.29,1.42,1.29,-0.07,-1,272000,15,378910
2016-06-03,1.31,1.29,1.31,1.22,0.0,0,372000,12,481410
2016-06-04,1.32,1.35,1.38,1.32,0.06,1,349000,15,476860
2016-06-06,1.4,1.36,1.43,1.36,0.01,1,152000,16,211440
2016-06-07,1.37,1.3,1.37,1.3,-0.06,-1,306000,12,412020
2016-06-08,1.23,1.22,1.26,1.22,-0.08,-1,216000,12,266460
2016-06-13,1.18,1.26,1.28,1.18,0.04,1,1028000,38,1283240
2016-06-14,1.26,1.3,1.31,1.26,0.04,1,4042000,83,5202440
2016-06-15,1.36,1.29,1.36,1.29,-0.01,-1,3537000,87,4689440
2016-06-16,1.25,1.18,1.26,1.18,-0.11,-1,363000,22,445860
2016-06-17,1.22,1.18,1.22,1.18,0.0,0,319000,13,379140
2016-06-20,1.2,1.19,1.2,1.18,0.01,1,341000,8,405610
2016-06-21,1.23,1.23,1.24,1.22,0.04,1,226000,7,277890
2016-06-22,1.23,1.21,1.23,1.21,-0.02,-1,141000,4,172610
2016-06-23,1.18,1.13,1.18,1.13,-0.08,-1,268000,8,310680
2016-06-24,1.08,1.02,1.12,0.97,-0.11,-1,780000,18,801940
2016-06-27,1.03,1.07,1.1,1.02,0.05,1,558000,13,585200
2016-06-28,1.05,1.23,1.23,1.04,0.16,1,563000,32,651990
2016-06-29,1.26,1.18,1.26,1.18,-0.05,-1,321000,14,398460
2016-06-30,1.17,1.12,1.19,1.12,-0.06,-1,73000,9,85000
2016-07-01,1.14,1.08,1.14,1.08,-0.04,-1,56000,9,61180
2016-07-04,1.03,1.16,1.17,1.03,0.08,1,1014000,18,1126500
2016-07-05,1.15,1.09,1.16,1.09,-0.07,-1,872000,16,990080
2016-07-06,1.03,1.01,1.04,1.01,-0.08,-1,338000,7,346900
2016-07-07,1.03,1.0,1.03,1.0,-0.01,-1,90000,4,90300
