date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.83,0.78,0.83,0.78,-0.29,-1,215000,28,170350
2014-03-07,0.88,0.79,0.88,0.79,0.01,1,272000,34,230560
2014-03-10,0.99,0.93,0.99,0.93,0.14,1,46000,4,45130
2014-03-11,0.88,0.88,0.88,0.88,-0.05,-1,11000,2,9680
2014-03-12,0.92,0.92,0.92,0.92,0.04,1,99000,1,91080
2014-03-13,0.92,0.89,0.92,0.88,-0.03,-1,139000,4,126480
2014-03-14,0.89,0.89,0.89,0.89,0.0,0,51000,2,45390
2014-03-17,0.91,0.93,0.93,0.91,0.04,1,62000,4,56440
2014-03-19,0.92,1.04,1.06,0.92,0.13,1,1581000,21,1558830
2014-03-20,0.95,0.9,0.98,0.9,-0.14,-1,1601000,40,1513150
2014-03-21,0.88,0.88,0.88,0.88,-0.02,-1,65000,2,57200
2014-03-24,0.73,0.81,0.81,0.73,-0.07,-1,150000,5,114480
2014-03-25,0.8,0.8,0.82,0.8,-0.01,-1,306000,3,247360
2014-03-26,0.84,0.82,0.84,0.82,0.02,1,136000,3,112080
2014-03-27,0.92,0.89,0.92,0.88,0.07,1,210000,10,191540
2014-03-28,0.88,0.88,0.88,0.88,-0.01,-1,133000,3,117040
2014-03-31,0.85,0.85,0.87,0.82,-0.03,-1,225000,7,193660
2014-04-01,0.91,0.91,0.98,0.9,0.06,1,728000,13,678600
2014-04-02,0.93,0.93,0.93,0.9,0.02,1,514000,6,471650
2014-04-03,0.9,0.99,0.99,0.9,0.06,1,337000,6,320380
2014-04-07,0.9,0.95,0.99,0.89,-0.04,-1,617000,16,571040
2014-04-08,0.92,0.91,0.92,0.88,-0.04,-1,497000,13,450620
2014-04-09,0.91,0.89,0.91,0.88,-0.02,-1,185000,6,164400
2014-04-10,0.86,0.86,0.86,0.86,-0.03,-1,30000,2,25800
2014-04-11,0.85,0.85,0.85,0.85,-0.01,-1,22000,1,18700
2014-04-14,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2014-04-15,0.82,0.82,0.82,0.82,0.02,1,128000,3,104960
2014-04-16,0.79,0.88,0.88,0.78,0.06,1,910000,16,775670
2014-04-17,0.88,0.89,0.95,0.85,0.01,1,1159000,29,1029250
2014-04-18,0.92,0.86,0.92,0.86,-0.03,-1,323000,8,285530
2014-04-21,0.84,0.87,0.87,0.84,0.01,1,18000,3,15270
2014-04-22,1.04,1.28,1.3,1.04,0.41,1,851000,41,961380
2014-04-23,1.31,1.13,1.35,1.1,-0.15,-1,972000,43,1246550
2014-04-24,1.2,1.21,1.3,1.12,0.08,1,1639000,50,1975490
2014-04-25,1.19,0.94,1.19,0.85,-0.27,-1,1022000,39,1053690
2014-04-28,0.82,0.96,0.97,0.82,0.02,1,220000,23,198800
2014-04-29,1.01,1.0,1.01,1.0,0.04,1,127000,7,127570
2014-04-30,1.0,1.02,1.18,0.99,0.02,1,1174000,45,1285870
2014-05-02,1.07,1.08,1.1,1.02,0.06,1,1175000,29,1249350
2014-05-05,1.12,1.21,1.31,1.12,0.13,1,1329000,47,1659160
2014-05-06,1.25,1.19,1.26,1.18,-0.02,-1,1223000,26,1488020
2014-05-07,1.14,1.19,1.21,1.14,0.0,0,106000,3,123440
2014-05-08,1.22,1.21,1.23,1.09,0.02,1,620000,17,715280
2014-05-09,1.23,1.06,1.23,1.05,-0.15,-1,737000,23,847510
2014-05-12,1.07,1.01,1.08,1.01,-0.05,-1,312000,17,327500
2014-05-13,1.08,1.04,1.08,1.0,0.03,1,871000,21,895240
2014-05-14,1.18,1.21,1.24,1.14,0.17,1,1345000,47,1597890
