date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,2.25,2.24,2.25,2.24,0.09,1,128000,2,287720
2015-07-15,2.07,2.03,2.1,2.03,-0.21,-1,205000,4,427150
2015-07-16,1.96,1.89,1.96,1.89,-0.14,-1,204000,4,389680
2015-07-17,2.03,2.11,2.17,2.03,0.22,1,273000,8,559720
2015-07-20,2.2,2.13,2.38,2.1,0.02,1,230000,14,500930
2015-07-21,1.69,1.81,1.81,1.69,-0.32,-1,31000,4,53830
2015-07-22,1.84,1.69,1.84,1.69,-0.12,-1,61000,6,104040
2015-07-23,1.73,1.36,1.73,1.36,-0.33,-1,248000,12,414520
2015-07-24,1.33,1.43,1.46,1.33,0.07,1,411000,15,596510
2015-07-27,1.47,1.21,1.47,1.21,-0.22,-1,290000,12,405210
2015-07-28,1.51,1.51,1.51,1.51,0.3,1,21000,1,31710
2015-07-29,1.52,1.52,1.52,1.52,0.01,1,5000,1,7600
2015-07-30,1.73,1.73,1.75,1.73,0.21,1,130000,5,226160
2015-07-31,1.69,1.56,1.69,1.56,-0.17,-1,160000,6,266300
2015-08-03,1.4,1.37,1.4,1.31,-0.19,-1,56000,3,76450
2015-08-04,1.4,1.02,1.4,0.98,-0.35,-1,403000,14,455520
2015-08-06,1.0,0.93,1.0,0.93,-0.14,-1,90000,2,88600
2015-08-10,1.16,1.35,1.35,1.16,0.34,1,44000,3,52290
2015-08-11,1.42,1.26,1.46,1.26,-0.09,-1,223000,4,322130
2015-08-12,1.04,1.09,1.12,1.04,-0.17,-1,238000,5,253760
2015-08-13,1.09,1.06,1.09,1.06,-0.03,-1,100000,3,107200
2015-08-14,1.12,1.06,1.12,1.06,0.0,0,120000,6,130100
2015-08-17,1.01,0.94,1.01,0.94,-0.12,-1,135000,4,130250
2015-08-18,1.01,0.99,1.03,0.99,0.05,1,118000,4,119730
2015-08-19,0.97,0.94,0.97,0.94,-0.05,-1,698000,9,663310
2015-08-20,0.97,1.09,1.09,0.97,0.15,1,220000,6,236100
2015-08-21,0.99,0.99,0.99,0.99,-0.1,-1,30000,2,29700
2015-08-24,0.78,0.73,0.81,0.66,-0.26,-1,602000,17,442420
2015-08-25,0.63,0.59,0.63,0.58,-0.14,-1,410000,6,248900
2015-09-03,1.52,1.52,1.52,1.52,0.3,1,199000,1,302480
2015-09-04,1.51,1.49,1.51,1.49,-0.03,-1,201000,2,303470
2015-09-07,1.66,1.71,1.75,1.66,0.22,1,152000,4,257520
2015-09-08,1.77,1.74,1.77,1.73,0.03,1,382000,5,666550
2015-09-09,1.93,1.86,1.93,1.8,0.12,1,60000,3,113100
2015-09-14,1.59,1.6,1.6,1.59,-0.11,-1,250000,2,399490
2015-09-16,1.68,1.62,1.73,1.62,0.02,1,166000,4,278960
2015-09-17,1.7,1.6,1.7,1.6,-0.02,-1,174000,3,293260
2015-09-18,1.63,1.63,1.63,1.63,0.03,1,7000,2,11410
2015-09-22,1.64,1.91,1.91,1.64,0.32,1,387000,8,708930
2015-09-23,1.85,2.02,2.1,1.81,0.11,1,411000,13,761080
2015-09-24,2.05,1.77,2.05,1.67,-0.25,-1,80000,6,151500
2015-09-25,1.79,1.79,1.79,1.79,0.02,1,14000,1,25060
2015-09-30,1.89,1.92,1.92,1.89,0.13,1,175000,4,331050
2015-10-01,1.96,1.9,1.96,1.9,-0.02,-1,206000,8,398120
2015-10-02,1.85,1.95,1.95,1.85,0.05,1,31000,3,57850
2015-10-12,1.31,1.31,1.31,1.31,-0.26,-1,33000,2,43230
2015-10-14,1.58,1.62,1.62,1.58,0.19,1,82000,3,129800
2015-10-15,1.57,1.57,1.57,1.57,-0.05,-1,76000,1,119320
2015-10-16,1.57,1.57,1.57,1.57,0.0,0,7000,1,10990
2015-10-23,1.3,1.3,1.3,1.3,0.02,1,5000,1,6500
2015-10-27,1.24,1.28,1.28,1.24,-0.02,-1,698000,5,885480
2015-10-28,1.32,1.32,1.32,1.31,0.04,1,698000,10,920990
2015-10-29,1.24,1.05,1.24,1.05,-0.27,-1,219000,6,264970
2015-10-30,1.06,1.06,1.06,1.06,0.01,1,37000,1,39220
