date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.98,0.98,0.98,0.98,0.09,1,10000,1,9800
2015-03-30,0.82,0.82,0.82,0.82,-0.03,-1,55000,2,45100
2015-03-31,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2015-04-01,0.94,0.99,1.05,0.94,0.16,1,238000,8,240290
2015-04-02,0.97,0.96,0.97,0.94,-0.03,-1,212000,5,204840
2015-04-08,0.91,0.91,0.91,0.91,-0.05,-1,1000,1,910
2015-04-13,1.07,1.06,1.07,1.04,0.11,1,405000,19,425010
2015-04-14,1.05,1.22,1.26,1.03,0.16,1,467000,43,519960
2015-04-15,1.12,1.12,1.12,1.12,-0.1,-1,76000,3,85120
2015-04-17,1.32,1.55,1.55,1.32,0.36,1,493000,16,699540
2015-04-20,1.36,1.09,1.44,1.07,-0.46,-1,566000,16,736530
2015-04-21,1.09,0.82,1.09,0.75,-0.27,-1,272000,13,257950
2015-04-22,0.7,0.78,0.78,0.7,-0.04,-1,150000,4,115600
2015-04-23,0.75,0.7,0.76,0.66,-0.08,-1,131000,10,88120
2015-04-24,0.66,0.59,0.7,0.59,-0.11,-1,52000,6,33900
2015-04-27,0.64,0.64,0.64,0.64,0.05,1,20000,1,12800
2015-04-28,0.65,0.64,0.65,0.64,0.0,0,30000,2,19300
2015-04-29,0.54,0.47,0.54,0.45,-0.17,-1,74000,8,36920
2015-05-04,0.55,0.6,0.6,0.55,0.13,1,30000,3,17400
2015-05-05,0.56,0.53,0.56,0.53,-0.07,-1,20000,2,10900
2015-05-06,0.45,0.5,0.51,0.45,-0.03,-1,90000,8,42800
2015-05-07,0.58,0.52,0.58,0.52,0.02,1,45000,3,25500
2015-05-08,0.47,0.35,0.47,0.33,-0.17,-1,40000,7,15850
2015-05-11,0.32,0.36,0.37,0.3,0.01,1,53000,6,18260
2015-05-13,0.42,0.39,0.42,0.38,0.0,0,60000,5,23800
2015-05-14,0.36,0.26,0.36,0.26,-0.13,-1,130000,9,40200
2015-05-15,0.22,0.26,0.29,0.22,0.0,0,290000,8,78400
2015-05-18,0.29,0.29,0.29,0.29,0.03,1,60000,2,17400
2015-05-19,0.29,0.28,0.29,0.28,-0.01,-1,50000,3,14400
2015-05-20,0.31,0.31,0.31,0.31,0.03,1,30000,2,9300
2015-05-21,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-05-25,0.22,0.21,0.22,0.21,-0.05,-1,50000,2,10700
2015-05-27,0.3,0.31,0.31,0.3,0.09,1,30000,3,9100
2015-05-28,0.29,0.28,0.29,0.28,-0.03,-1,20000,2,5700
2015-06-01,0.25,0.27,0.27,0.25,0.02,1,40000,2,10400
2015-06-02,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2015-06-05,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2015-06-08,0.11,0.12,0.12,0.11,-0.1,-1,51000,2,6110
2015-06-09,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-06-10,0.04,0.04,0.04,0.04,-0.06,-1,2000,1,80
